timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,139.7,139.7,98.35,104.25,60
2026-08-13T09:16:00+05:30,109.0,109.0,102.0,105.0,492
2026-08-13T09:17:00+05:30,105.0,105.0,96.4,100.2,201
2026-08-13T09:18:00+05:30,96.75,98.4,95.75,98.35,12
2026-08-13T09:19:00+05:30,95.95,96.7,95.4,95.4,8
2026-08-13T09:20:00+05:30,95.0,95.0,92.1,94.55,37
2026-08-13T09:21:00+05:30,96.45,98.9,95.45,95.45,27
2026-08-13T09:22:00+05:30,95.1,95.45,91.6,95.45,29
2026-08-13T09:23:00+05:30,96.5,96.5,94.0,94.0,5
2026-08-13T09:24:00+05:30,91.4,93.5,91.3,93.5,15
2026-08-13T09:25:00+05:30,93.5,93.8,90.6,92.3,46
2026-08-13T09:26:00+05:30,91.15,91.4,90.25,91.4,15
2026-08-13T09:27:00+05:30,88.25,88.25,85.0,86.45,16
2026-08-13T09:28:00+05:30,85.5,86.4,83.65,83.65,21
2026-08-13T09:29:00+05:30,86.2,86.2,85.15,85.15,7
2026-08-13T09:30:00+05:30,85.6,86.0,82.35,82.7,21
2026-08-13T09:31:00+05:30,82.9,84.1,82.75,83.25,28
2026-08-13T09:32:00+05:30,81.25,81.9,80.2,81.9,12
2026-08-13T09:33:00+05:30,80.1,80.85,79.55,79.55,49
2026-08-13T09:34:00+05:30,78.95,80.0,78.95,80.0,21
2026-08-13T09:35:00+05:30,80.15,81.25,80.15,81.25,6
2026-08-13T09:36:00+05:30,81.35,81.6,80.05,80.45,13
2026-08-13T09:37:00+05:30,80.5,80.8,80.5,80.8,2
2026-08-13T09:38:00+05:30,80.85,84.3,80.85,84.3,8
2026-08-13T09:39:00+05:30,85.25,85.9,83.85,85.9,79
2026-08-13T09:40:00+05:30,85.45,86.5,84.8,85.8,55
2026-08-13T09:41:00+05:30,86.55,86.55,83.85,83.85,8
2026-08-13T09:42:00+05:30,83.65,83.65,81.8,83.0,24
2026-08-13T09:43:00+05:30,82.55,86.0,82.55,86.0,20
2026-08-13T09:44:00+05:30,86.45,86.85,83.35,83.35,48
2026-08-13T09:45:00+05:30,81.7,85.05,81.65,84.05,25
2026-08-13T09:46:00+05:30,84.75,86.2,83.7,83.7,38
2026-08-13T09:47:00+05:30,81.4,82.65,81.4,82.65,39
2026-08-13T09:48:00+05:30,83.4,87.8,83.4,85.45,39
2026-08-13T09:49:00+05:30,85.75,86.75,84.8,85.8,70
2026-08-13T09:50:00+05:30,87.55,89.05,84.15,84.15,19
2026-08-13T09:51:00+05:30,85.0,86.0,85.0,86.0,33
2026-08-13T09:52:00+05:30,84.5,84.5,82.0,82.0,15
2026-08-13T09:53:00+05:30,83.2,83.95,83.2,83.95,10
2026-08-13T09:54:00+05:30,86.3,86.4,85.85,85.95,17
2026-08-13T09:55:00+05:30,86.45,86.45,86.45,86.45,1
2026-08-13T09:56:00+05:30,86.45,87.0,85.25,85.25,14
2026-08-13T09:57:00+05:30,85.4,85.4,84.05,84.05,6
2026-08-13T09:58:00+05:30,84.05,87.65,84.05,87.05,31
2026-08-13T09:59:00+05:30,85.9,86.7,84.9,86.7,45
2026-08-13T10:00:00+05:30,85.55,85.55,83.2,83.2,16
2026-08-13T10:01:00+05:30,82.95,84.15,82.95,84.15,27
2026-08-13T10:02:00+05:30,84.85,85.7,84.0,84.0,37
2026-08-13T10:03:00+05:30,83.95,85.0,83.95,83.95,15
2026-08-13T10:04:00+05:30,83.8,83.8,81.95,81.95,20
2026-08-13T10:05:00+05:30,79.9,82.7,79.9,82.7,17
2026-08-13T10:06:00+05:30,82.85,84.2,82.85,83.4,17
2026-08-13T10:07:00+05:30,84.05,84.05,82.0,82.25,39
2026-08-13T10:08:00+05:30,82.45,82.45,81.0,81.3,24
2026-08-13T10:09:00+05:30,80.75,80.75,79.6,79.6,7
2026-08-13T10:10:00+05:30,81.35,81.35,80.2,80.2,5
2026-08-13T10:11:00+05:30,79.0,79.1,77.6,78.15,26
2026-08-13T10:12:00+05:30,77.4,81.25,77.4,81.25,15
2026-08-13T10:13:00+05:30,82.8,83.6,82.0,82.5,25
2026-08-13T10:14:00+05:30,82.05,82.2,82.05,82.2,6
2026-08-13T10:15:00+05:30,81.1,81.1,80.65,80.65,11
2026-08-13T10:16:00+05:30,79.5,79.5,78.75,78.75,38
2026-08-13T10:17:00+05:30,78.75,78.75,77.95,77.95,11
2026-08-13T10:18:00+05:30,79.3,79.3,79.3,79.3,5
2026-08-13T10:19:00+05:30,80.6,80.6,79.8,79.8,10
2026-08-13T10:20:00+05:30,80.05,80.05,80.05,80.05,5
2026-08-13T10:21:00+05:30,79.95,79.95,79.95,79.95,1
2026-08-13T10:22:00+05:30,79.65,79.65,77.5,78.4,10
2026-08-13T10:23:00+05:30,76.9,79.35,76.9,79.35,2
2026-08-13T10:24:00+05:30,78.25,78.25,78.25,78.25,1
2026-08-13T10:25:00+05:30,76.8,77.05,76.8,77.05,4
2026-08-13T10:26:00+05:30,76.8,78.0,76.8,77.95,8
2026-08-13T10:27:00+05:30,77.4,77.85,76.0,77.35,14
2026-08-13T10:28:00+05:30,76.35,76.35,69.95,71.05,1287
2026-08-13T10:29:00+05:30,70.6,70.65,67.6,68.1,120
2026-08-13T10:30:00+05:30,68.1,68.1,66.85,67.7,319
2026-08-13T10:31:00+05:30,68.6,69.65,68.6,69.25,38
2026-08-13T10:32:00+05:30,68.7,71.2,68.7,71.2,15
2026-08-13T10:33:00+05:30,70.25,72.35,69.95,70.0,190
2026-08-13T10:34:00+05:30,68.9,70.3,68.7,70.3,37
2026-08-13T10:35:00+05:30,70.35,71.95,70.35,71.0,46
2026-08-13T10:36:00+05:30,70.9,71.35,69.45,70.35,69
2026-08-13T10:37:00+05:30,70.9,70.9,70.9,70.9,2
2026-08-13T10:38:00+05:30,71.35,72.25,70.4,70.4,276
2026-08-13T10:39:00+05:30,70.8,71.45,70.8,71.45,7
2026-08-13T10:40:00+05:30,70.65,71.7,70.5,70.5,29
2026-08-13T10:42:00+05:30,71.65,72.55,71.65,72.55,30
