timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,100.95,102.95,74.0,77.15,39
2026-08-13T09:16:00+05:30,79.1,79.1,76.9,76.9,5
2026-08-13T09:17:00+05:30,74.0,74.0,69.45,69.5,19
2026-08-13T09:18:00+05:30,69.5,70.55,68.95,69.3,34
2026-08-13T09:19:00+05:30,69.3,69.8,68.0,68.0,31
2026-08-13T09:20:00+05:30,67.2,69.0,66.4,68.95,53
2026-08-13T09:21:00+05:30,70.9,71.85,69.75,69.75,5
2026-08-13T09:22:00+05:30,67.4,69.3,66.85,69.3,10
2026-08-13T09:23:00+05:30,68.3,68.3,65.3,65.45,67
2026-08-13T09:24:00+05:30,67.65,67.8,65.95,66.4,211
2026-08-13T09:25:00+05:30,67.05,67.5,66.8,66.8,4
2026-08-13T09:26:00+05:30,67.05,67.1,67.05,67.1,7
2026-08-13T09:27:00+05:30,65.95,65.95,61.2,61.2,49
2026-08-13T09:28:00+05:30,62.75,62.75,60.2,60.5,67
2026-08-13T09:29:00+05:30,60.5,60.65,59.25,60.65,48
2026-08-13T09:30:00+05:30,61.85,61.85,59.0,59.0,124
2026-08-13T09:31:00+05:30,59.1,59.1,59.1,59.1,1
2026-08-13T09:32:00+05:30,57.7,57.95,57.5,57.55,46
2026-08-13T09:33:00+05:30,58.6,58.6,56.9,57.65,7
2026-08-13T09:34:00+05:30,56.4,57.6,56.4,57.6,11
2026-08-13T09:35:00+05:30,58.6,58.6,58.35,58.35,40
2026-08-13T09:36:00+05:30,58.35,58.35,58.35,58.35,1
2026-08-13T09:38:00+05:30,58.3,58.3,58.3,58.3,6
2026-08-13T09:39:00+05:30,61.55,61.55,60.4,60.4,2
2026-08-13T09:40:00+05:30,60.75,62.05,60.75,61.25,17
2026-08-13T09:41:00+05:30,62.3,62.45,60.75,60.75,15
2026-08-13T09:42:00+05:30,60.1,60.1,58.7,58.7,24
2026-08-13T09:43:00+05:30,61.65,61.65,61.65,61.65,1
2026-08-13T09:44:00+05:30,61.6,61.6,61.6,61.6,8
2026-08-13T09:45:00+05:30,58.5,60.1,58.5,60.1,14
2026-08-13T09:46:00+05:30,61.9,62.45,61.9,62.45,3
2026-08-13T09:47:00+05:30,58.85,59.25,58.85,59.25,3
2026-08-13T09:48:00+05:30,59.2,62.45,59.2,62.45,5
2026-08-13T09:49:00+05:30,62.0,62.0,62.0,62.0,1
2026-08-13T09:50:00+05:30,61.25,63.35,61.25,63.35,25
2026-08-13T09:51:00+05:30,61.5,61.5,61.5,61.5,1
2026-08-13T09:52:00+05:30,60.1,60.1,60.1,60.1,1
2026-08-13T09:53:00+05:30,58.85,59.55,58.85,59.55,2
2026-08-13T09:54:00+05:30,60.6,61.05,60.6,61.05,10
2026-08-13T09:55:00+05:30,61.6,61.6,61.6,61.6,5
2026-08-13T09:56:00+05:30,60.8,60.8,60.8,60.8,1
2026-08-13T09:57:00+05:30,60.55,60.55,60.55,60.55,5
2026-08-13T09:58:00+05:30,60.75,62.05,59.75,61.25,10
2026-08-13T09:59:00+05:30,61.75,61.75,61.75,61.75,11
2026-08-13T10:00:00+05:30,61.65,61.65,61.0,61.0,15
2026-08-13T10:01:00+05:30,60.3,60.3,60.3,60.3,4
2026-08-13T10:02:00+05:30,60.3,60.95,60.05,60.05,14
2026-08-13T10:03:00+05:30,60.75,60.75,60.75,60.75,1
2026-08-13T10:04:00+05:30,59.05,59.05,58.95,58.95,13
2026-08-13T10:05:00+05:30,57.5,58.45,57.5,58.45,5
2026-08-13T10:06:00+05:30,57.6,57.85,57.6,57.85,3
2026-08-13T10:07:00+05:30,58.45,58.9,58.45,58.9,5
2026-08-13T10:08:00+05:30,57.65,57.65,57.65,57.65,1
2026-08-13T10:09:00+05:30,57.15,57.15,56.3,56.3,7
2026-08-13T10:10:00+05:30,57.65,57.65,57.65,57.65,20
2026-08-13T10:11:00+05:30,55.9,55.9,54.85,55.65,7
2026-08-13T10:12:00+05:30,55.65,55.65,55.65,55.65,5
2026-08-13T10:13:00+05:30,57.6,58.25,57.6,58.05,6
2026-08-13T10:14:00+05:30,58.4,58.4,58.4,58.4,2
2026-08-13T10:15:00+05:30,56.15,57.1,55.95,55.95,33
2026-08-13T10:16:00+05:30,56.3,56.3,55.05,55.7,115
2026-08-13T10:17:00+05:30,55.95,55.95,55.95,55.95,5
2026-08-13T10:18:00+05:30,57.0,57.0,57.0,57.0,1
2026-08-13T10:19:00+05:30,57.05,57.05,56.5,56.5,2
2026-08-13T10:20:00+05:30,56.55,56.55,55.15,55.15,19
2026-08-13T10:21:00+05:30,56.05,56.5,56.0,56.0,12
2026-08-13T10:22:00+05:30,55.45,55.65,54.55,54.75,59
2026-08-13T10:23:00+05:30,54.9,56.75,54.9,56.75,18
2026-08-13T10:24:00+05:30,56.35,56.35,56.35,56.35,8
2026-08-13T10:25:00+05:30,54.95,54.95,54.6,54.6,6
2026-08-13T10:26:00+05:30,55.45,55.7,55.45,55.7,24
2026-08-13T10:28:00+05:30,54.15,54.15,50.85,50.85,170
2026-08-13T10:29:00+05:30,49.55,49.55,47.6,48.05,54
2026-08-13T10:30:00+05:30,47.55,47.9,47.05,47.35,37
2026-08-13T10:31:00+05:30,47.35,49.25,47.35,49.25,32
2026-08-13T10:32:00+05:30,49.55,50.6,49.55,49.55,31
2026-08-13T10:33:00+05:30,50.5,50.5,48.95,49.7,45
2026-08-13T10:34:00+05:30,49.0,49.45,48.55,49.45,8
2026-08-13T10:35:00+05:30,49.05,50.7,49.05,49.65,66
2026-08-13T10:36:00+05:30,49.0,49.5,49.0,49.5,9
2026-08-13T10:37:00+05:30,50.7,50.7,50.7,50.7,5
2026-08-13T10:38:00+05:30,50.7,50.7,49.85,49.85,11
2026-08-13T10:39:00+05:30,50.05,50.45,49.95,50.4,5
2026-08-13T10:40:00+05:30,49.85,50.8,49.85,50.35,22
2026-08-13T10:41:00+05:30,50.65,50.65,50.65,50.65,1
2026-08-13T10:42:00+05:30,50.45,51.1,50.45,51.1,13
2026-08-13T10:43:00+05:30,50.95,50.95,50.05,50.05,2
2026-08-13T10:44:00+05:30,51.7,51.9,50.75,51.45,25
2026-08-13T10:45:00+05:30,50.9,51.1,50.15,50.4,20
2026-08-13T10:47:00+05:30,50.5,50.5,50.5,50.5,2
2026-08-13T10:48:00+05:30,52.0,53.05,52.0,53.05,16
2026-08-13T10:49:00+05:30,53.3,53.3,53.3,53.3,2
2026-08-13T10:50:00+05:30,54.1,54.1,53.25,53.25,21
2026-08-13T10:51:00+05:30,54.45,55.55,54.45,55.55,7
2026-08-13T10:52:00+05:30,53.3,54.35,53.05,54.35,22
2026-08-13T10:53:00+05:30,53.0,53.55,53.0,53.55,6
2026-08-13T10:54:00+05:30,53.25,54.05,53.25,54.05,9
2026-08-13T10:55:00+05:30,52.65,52.8,52.65,52.8,4
2026-08-13T10:57:00+05:30,53.75,53.75,53.7,53.7,2
2026-08-13T10:58:00+05:30,53.1,53.1,51.75,51.75,20
2026-08-13T10:59:00+05:30,51.85,52.25,51.85,52.25,8
2026-08-13T11:02:00+05:30,50.85,50.85,47.3,47.3,49
2026-08-13T11:03:00+05:30,47.15,47.6,47.15,47.6,6
2026-08-13T11:04:00+05:30,47.65,47.65,46.95,46.95,4
2026-08-13T11:05:00+05:30,46.2,46.4,46.2,46.4,6
2026-08-13T11:06:00+05:30,46.75,46.75,45.6,45.6,18
2026-08-13T11:07:00+05:30,45.5,46.15,45.5,46.15,7
2026-08-13T11:08:00+05:30,46.75,47.6,46.75,47.6,25
2026-08-13T11:09:00+05:30,48.25,48.4,47.0,47.3,19
2026-08-13T11:10:00+05:30,49.0,49.0,49.0,49.0,4
2026-08-13T11:11:00+05:30,48.75,48.75,48.75,48.75,12
2026-08-13T11:14:00+05:30,47.1,47.1,47.05,47.05,7
2026-08-13T11:15:00+05:30,47.3,48.55,47.3,48.3,848
2026-08-13T11:16:00+05:30,47.6,48.45,47.6,48.25,30
2026-08-13T11:17:00+05:30,48.5,49.0,48.2,48.55,26
2026-08-13T11:18:00+05:30,48.6,49.35,48.6,49.35,24
2026-08-13T11:19:00+05:30,49.5,50.2,49.5,50.15,10
2026-08-13T11:20:00+05:30,49.3,49.75,49.3,49.6,10
2026-08-13T11:21:00+05:30,48.8,49.6,48.8,49.6,9
2026-08-13T11:22:00+05:30,50.7,50.7,50.65,50.65,4
2026-08-13T11:23:00+05:30,50.45,50.45,49.8,49.8,19
2026-08-13T11:24:00+05:30,49.95,50.15,49.95,50.15,2
2026-08-13T11:25:00+05:30,50.5,51.05,50.5,50.7,23
2026-08-13T11:26:00+05:30,49.95,50.6,49.7,50.1,35
2026-08-13T11:27:00+05:30,50.45,51.3,50.05,50.05,16
2026-08-13T11:28:00+05:30,50.7,50.7,49.9,49.9,29
