timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,11.0,11.0,5.95,6.3,64066
2026-07-27T09:16:00+05:30,6.25,7.45,6.2,6.95,38627
2026-07-27T09:17:00+05:30,6.95,7.0,6.25,6.55,30498
2026-07-27T09:18:00+05:30,6.55,7.05,6.3,6.9,26315
2026-07-27T09:19:00+05:30,6.9,7.15,6.5,6.55,11335
2026-07-27T09:20:00+05:30,6.55,6.55,5.8,5.9,33500
2026-07-27T09:21:00+05:30,5.9,5.95,5.3,5.45,13605
2026-07-27T09:22:00+05:30,5.4,5.6,5.25,5.35,15484
2026-07-27T09:23:00+05:30,5.35,5.65,5.25,5.45,8981
2026-07-27T09:24:00+05:30,5.45,5.75,5.4,5.65,9560
2026-07-27T09:25:00+05:30,5.6,6.2,5.5,5.9,11615
2026-07-27T09:26:00+05:30,5.95,6.0,5.25,5.35,13005
2026-07-27T09:27:00+05:30,5.45,5.8,5.3,5.7,10074
2026-07-27T09:28:00+05:30,5.75,5.9,5.45,5.6,8223
2026-07-27T09:29:00+05:30,5.65,5.9,5.4,5.45,9007
2026-07-27T09:30:00+05:30,5.45,5.75,5.35,5.6,11163
2026-07-27T09:31:00+05:30,5.55,5.9,5.55,5.8,4676
2026-07-27T09:32:00+05:30,5.8,5.85,5.5,5.65,7462
2026-07-27T09:33:00+05:30,5.7,5.75,5.3,5.55,4169
2026-07-27T09:34:00+05:30,5.6,5.6,5.3,5.45,2909
2026-07-27T09:35:00+05:30,5.4,5.55,5.25,5.45,4635
2026-07-27T09:36:00+05:30,5.45,5.55,5.15,5.3,4888
2026-07-27T09:37:00+05:30,5.25,5.3,5.05,5.15,5843
2026-07-27T09:38:00+05:30,5.1,5.1,4.85,5.0,7648
2026-07-27T09:39:00+05:30,5.0,5.25,4.95,5.05,6644
2026-07-27T09:40:00+05:30,5.0,5.2,4.95,5.15,3804
2026-07-27T09:41:00+05:30,5.15,5.25,5.1,5.1,4362
2026-07-27T09:42:00+05:30,5.1,5.3,5.1,5.15,3754
2026-07-27T09:43:00+05:30,5.2,5.2,4.85,4.95,5366
2026-07-27T09:44:00+05:30,5.0,5.1,4.9,4.95,6415
2026-07-27T09:45:00+05:30,4.9,5.05,4.85,5.05,3852
2026-07-27T09:46:00+05:30,5.05,5.2,4.95,5.2,4125
2026-07-27T09:47:00+05:30,5.2,5.2,5.05,5.15,4499
2026-07-27T09:48:00+05:30,5.15,5.25,5.05,5.15,3643
2026-07-27T09:49:00+05:30,5.1,5.25,5.05,5.15,3400
2026-07-27T09:50:00+05:30,5.15,5.3,5.15,5.2,2318
2026-07-27T09:51:00+05:30,5.25,5.3,5.1,5.2,3960
2026-07-27T09:52:00+05:30,5.25,5.35,5.15,5.25,5091
2026-07-27T09:53:00+05:30,5.2,5.45,5.2,5.45,3669
2026-07-27T09:54:00+05:30,5.35,5.5,5.25,5.4,7010
