timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,640.0,640.0,640.0,640.0,0
2026-07-27T09:16:00+05:30,661.5,663.35,646.55,646.55,21
2026-07-27T09:17:00+05:30,652.85,663.95,652.4,663.95,37
2026-07-27T09:18:00+05:30,662.4,662.4,662.4,662.4,2
2026-07-27T09:19:00+05:30,670.0,672.6,670.0,670.0,6
2026-07-27T09:20:00+05:30,650.0,650.0,647.0,650.0,5
2026-07-27T09:21:00+05:30,648.4,648.4,638.25,641.6,121
2026-07-27T09:22:00+05:30,641.4,645.0,641.4,641.7,107
2026-07-27T09:23:00+05:30,641.4,656.75,641.4,646.85,172
2026-07-27T09:24:00+05:30,651.0,653.25,645.05,649.75,204
2026-07-27T09:25:00+05:30,648.95,674.25,648.95,664.55,237
2026-07-27T09:26:00+05:30,664.75,664.9,639.7,642.8,289
2026-07-27T09:27:00+05:30,646.0,655.0,644.25,655.0,95
2026-07-27T09:28:00+05:30,655.65,657.6,646.3,650.25,72
2026-07-27T09:29:00+05:30,651.6,653.0,648.85,648.85,53
2026-07-27T09:30:00+05:30,645.1,645.1,641.8,644.75,17
2026-07-27T09:31:00+05:30,647.9,652.45,647.9,650.3,30
2026-07-27T09:32:00+05:30,650.2,652.7,649.65,652.5,15
2026-07-27T09:33:00+05:30,653.4,655.7,649.4,649.4,22
2026-07-27T09:34:00+05:30,654.5,655.0,648.75,648.75,11
2026-07-27T09:35:00+05:30,650.6,650.6,647.4,650.0,16
2026-07-27T09:36:00+05:30,648.75,649.1,641.4,644.85,23
2026-07-27T09:37:00+05:30,642.35,644.1,641.45,641.45,11
2026-07-27T09:38:00+05:30,640.0,640.0,635.0,635.0,8
2026-07-27T09:39:00+05:30,635.4,643.5,635.4,643.5,6
2026-07-27T09:40:00+05:30,638.15,642.7,638.15,642.1,18
2026-07-27T09:41:00+05:30,644.65,644.65,642.1,642.25,23
2026-07-27T09:42:00+05:30,641.3,644.2,640.0,643.75,99
2026-07-27T09:43:00+05:30,643.55,643.6,635.85,635.85,21
2026-07-27T09:44:00+05:30,638.45,638.45,637.5,637.65,6
2026-07-27T09:45:00+05:30,630.0,635.0,630.0,635.0,2
2026-07-27T09:46:00+05:30,635.35,637.05,633.95,637.05,8
2026-07-27T09:47:00+05:30,637.65,637.65,636.0,636.5,4
2026-07-27T09:48:00+05:30,632.25,632.25,632.25,632.25,1
2026-07-27T09:49:00+05:30,628.45,631.35,628.45,631.35,7
2026-07-27T09:50:00+05:30,636.0,638.2,636.0,638.2,7
2026-07-27T09:51:00+05:30,642.5,642.5,638.05,639.65,9
2026-07-27T09:52:00+05:30,639.15,639.45,635.3,635.3,10
2026-07-27T09:53:00+05:30,638.0,648.5,638.0,648.45,6
2026-07-27T09:54:00+05:30,655.5,655.5,650.75,650.75,3
2026-07-27T09:55:00+05:30,659.7,659.7,659.55,659.55,10
2026-07-27T09:56:00+05:30,663.85,663.85,659.4,659.4,5
