timestamp,open,high,low,close,volume
2026-07-27T09:17:00+05:30,1002.05,1002.05,1002.05,1002.05,0
2026-07-27T09:31:00+05:30,1000.7,1004.75,1000.7,1004.75,2
2026-07-27T09:33:00+05:30,998.2,998.2,998.2,998.2,1
2026-07-27T09:55:00+05:30,1015.55,1015.55,1015.55,1015.55,1
2026-07-27T09:56:00+05:30,1012.5,1012.5,1012.5,1012.5,1
2026-07-27T10:51:00+05:30,1020.25,1020.25,1020.25,1020.25,1
2026-07-27T10:56:00+05:30,1024.5,1024.5,1024.5,1024.5,1
2026-07-27T11:04:00+05:30,1004.5,1004.5,1004.5,1004.5,1
2026-07-27T11:07:00+05:30,1010.55,1010.55,1007.35,1007.35,2
2026-07-27T11:09:00+05:30,1002.7,1002.7,1002.7,1002.7,1
2026-07-27T11:11:00+05:30,1008.85,1008.85,1008.85,1008.85,1
2026-07-27T11:18:00+05:30,1004.65,1004.65,1004.65,1004.65,1
2026-07-27T11:22:00+05:30,996.6,996.6,996.6,996.6,1
2026-07-27T12:13:00+05:30,978.0,978.0,978.0,978.0,2
2026-07-27T12:35:00+05:30,982.0,982.0,982.0,982.0,1
2026-07-27T14:25:00+05:30,935.15,935.15,934.5,934.5,5
2026-07-27T14:31:00+05:30,924.0,924.0,924.0,924.0,1
2026-07-27T14:54:00+05:30,940.75,940.75,940.75,940.75,1
2026-07-27T14:57:00+05:30,939.0,939.0,939.0,939.0,3
2026-07-27T14:58:00+05:30,938.7,938.7,938.7,938.7,2
2026-07-27T15:05:00+05:30,934.9,937.7,934.9,937.7,5
2026-07-27T15:19:00+05:30,920.0,922.0,920.0,922.0,2
2026-07-27T15:25:00+05:30,916.55,916.55,914.15,914.15,2
2026-07-27T15:26:00+05:30,918.35,918.35,918.35,918.35,1
