timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,5.05,5.05,2.75,3.35,45495
2026-07-27T09:16:00+05:30,3.4,3.75,3.25,3.4,27517
2026-07-27T09:17:00+05:30,3.4,3.45,3.1,3.2,25948
2026-07-27T09:18:00+05:30,3.15,3.3,3.05,3.25,13147
2026-07-27T09:19:00+05:30,3.2,3.35,3.05,3.1,11338
2026-07-27T09:20:00+05:30,3.05,3.1,2.85,2.9,14540
2026-07-27T09:21:00+05:30,2.85,2.9,2.65,2.65,12898
2026-07-27T09:22:00+05:30,2.65,2.75,2.6,2.7,11749
2026-07-27T09:23:00+05:30,2.7,2.75,2.6,2.7,5109
2026-07-27T09:24:00+05:30,2.65,2.85,2.65,2.75,5595
2026-07-27T09:25:00+05:30,2.75,2.85,2.7,2.8,10530
2026-07-27T09:26:00+05:30,2.8,2.8,2.6,2.6,4067
2026-07-27T09:27:00+05:30,2.6,2.75,2.6,2.75,6546
2026-07-27T09:28:00+05:30,2.7,2.8,2.65,2.75,10718
2026-07-27T09:29:00+05:30,2.75,2.85,2.65,2.7,11802
2026-07-27T09:30:00+05:30,2.7,2.85,2.65,2.8,12214
2026-07-27T09:31:00+05:30,2.85,2.9,2.8,2.8,5822
2026-07-27T09:32:00+05:30,2.85,2.85,2.75,2.8,3827
2026-07-27T09:33:00+05:30,2.8,2.8,2.6,2.7,6935
2026-07-27T09:34:00+05:30,2.7,2.75,2.6,2.7,5140
2026-07-27T09:35:00+05:30,2.7,2.75,2.6,2.65,3942
2026-07-27T09:36:00+05:30,2.7,2.7,2.55,2.65,2578
2026-07-27T09:37:00+05:30,2.65,2.65,2.55,2.55,9151
2026-07-27T09:38:00+05:30,2.5,2.55,2.4,2.45,6673
2026-07-27T09:39:00+05:30,2.5,2.55,2.45,2.55,4540
2026-07-27T09:40:00+05:30,2.55,2.6,2.5,2.6,1477
2026-07-27T09:41:00+05:30,2.6,2.65,2.55,2.6,3340
2026-07-27T09:42:00+05:30,2.6,2.65,2.55,2.6,3683
2026-07-27T09:43:00+05:30,2.6,2.65,2.5,2.6,7814
2026-07-27T09:44:00+05:30,2.55,2.65,2.55,2.6,5405
2026-07-27T09:45:00+05:30,2.6,2.7,2.55,2.65,2805
2026-07-27T09:46:00+05:30,2.65,2.75,2.6,2.75,1993
2026-07-27T09:47:00+05:30,2.75,2.75,2.65,2.75,5736
2026-07-27T09:48:00+05:30,2.75,2.8,2.75,2.8,3979
2026-07-27T09:49:00+05:30,2.8,2.9,2.75,2.85,5970
2026-07-27T09:50:00+05:30,2.85,2.9,2.8,2.8,4312
2026-07-27T09:51:00+05:30,2.85,2.85,2.8,2.85,828
2026-07-27T09:52:00+05:30,2.85,2.9,2.8,2.9,4056
2026-07-27T09:53:00+05:30,2.85,2.9,2.8,2.85,2012
2026-07-27T09:54:00+05:30,2.8,2.9,2.75,2.85,6937
2026-07-27T09:55:00+05:30,2.85,2.85,2.75,2.75,6124
2026-07-27T09:56:00+05:30,2.75,2.75,2.65,2.75,6819
2026-07-27T09:57:00+05:30,2.75,2.95,2.7,2.75,6732
2026-07-27T09:58:00+05:30,2.8,2.8,2.7,2.75,3463
2026-07-27T09:59:00+05:30,2.75,2.8,2.7,2.7,3146
2026-07-27T10:00:00+05:30,2.75,2.8,2.7,2.75,3029
2026-07-27T10:01:00+05:30,2.75,2.8,2.7,2.7,1417
2026-07-27T10:02:00+05:30,2.7,2.8,2.6,2.7,2716
2026-07-27T10:03:00+05:30,2.7,2.75,2.65,2.7,3481
2026-07-27T10:04:00+05:30,2.75,2.8,2.7,2.75,4584
2026-07-27T10:05:00+05:30,2.75,2.75,2.6,2.65,5457
2026-07-27T10:06:00+05:30,2.65,2.75,2.6,2.65,4214
2026-07-27T10:07:00+05:30,2.6,2.65,2.5,2.55,3998
2026-07-27T10:08:00+05:30,2.5,2.7,2.5,2.7,6449
