timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,7.7,7.7,3.7,4.45,39538
2026-07-27T09:16:00+05:30,4.45,5.15,4.4,4.7,30729
2026-07-27T09:17:00+05:30,4.75,4.8,4.25,4.4,26589
2026-07-27T09:18:00+05:30,4.4,4.6,4.25,4.5,19647
2026-07-27T09:19:00+05:30,4.5,4.65,4.2,4.25,20914
2026-07-27T09:20:00+05:30,4.25,4.25,3.8,3.9,29496
2026-07-27T09:21:00+05:30,3.85,3.9,3.5,3.6,14843
2026-07-27T09:22:00+05:30,3.6,3.65,3.45,3.6,11418
2026-07-27T09:23:00+05:30,3.6,3.65,3.5,3.65,11325
2026-07-27T09:24:00+05:30,3.65,3.8,3.6,3.75,7305
2026-07-27T09:25:00+05:30,3.75,3.95,3.65,3.85,9967
2026-07-27T09:26:00+05:30,3.85,3.85,3.5,3.6,7817
2026-07-27T09:27:00+05:30,3.6,3.75,3.5,3.75,7085
2026-07-27T09:28:00+05:30,3.75,3.85,3.6,3.7,8093
2026-07-27T09:29:00+05:30,3.7,3.85,3.6,3.65,4549
2026-07-27T09:30:00+05:30,3.65,3.8,3.6,3.7,4593
2026-07-27T09:31:00+05:30,3.75,3.9,3.7,3.85,6024
2026-07-27T09:32:00+05:30,3.85,3.85,3.65,3.8,6300
2026-07-27T09:33:00+05:30,3.75,3.8,3.55,3.65,3068
2026-07-27T09:34:00+05:30,3.7,3.7,3.55,3.6,2669
2026-07-27T09:35:00+05:30,3.6,3.7,3.5,3.6,4100
2026-07-27T09:36:00+05:30,3.65,3.7,3.5,3.55,3723
2026-07-27T09:37:00+05:30,3.55,3.55,3.4,3.45,5790
2026-07-27T09:38:00+05:30,3.45,3.45,3.3,3.35,5697
2026-07-27T09:39:00+05:30,3.4,3.45,3.35,3.4,2478
2026-07-27T09:40:00+05:30,3.4,3.5,3.35,3.5,2590
2026-07-27T09:41:00+05:30,3.45,3.55,3.45,3.45,2113
2026-07-27T09:42:00+05:30,3.45,3.6,3.45,3.5,2261
2026-07-27T09:43:00+05:30,3.5,3.55,3.3,3.4,4843
2026-07-27T09:44:00+05:30,3.4,3.5,3.4,3.4,3529
2026-07-27T09:45:00+05:30,3.4,3.5,3.4,3.5,3704
2026-07-27T09:46:00+05:30,3.5,3.65,3.45,3.6,3754
2026-07-27T09:47:00+05:30,3.65,3.65,3.5,3.55,5063
2026-07-27T09:48:00+05:30,3.6,3.65,3.55,3.6,1860
2026-07-27T09:49:00+05:30,3.55,3.75,3.55,3.7,3631
2026-07-27T09:50:00+05:30,3.7,3.75,3.65,3.7,2362
2026-07-27T09:51:00+05:30,3.7,3.7,3.65,3.7,2642
2026-07-27T09:52:00+05:30,3.7,3.75,3.65,3.75,3211
2026-07-27T09:53:00+05:30,3.75,3.8,3.7,3.7,2454
2026-07-27T09:54:00+05:30,3.75,3.8,3.6,3.7,5861
2026-07-27T09:55:00+05:30,3.7,3.8,3.6,3.65,6265
2026-07-27T09:56:00+05:30,3.65,3.75,3.6,3.7,8175
2026-07-27T09:57:00+05:30,3.7,4.0,3.7,3.7,7908
2026-07-27T09:58:00+05:30,3.75,3.8,3.65,3.7,3886
2026-07-27T09:59:00+05:30,3.75,3.75,3.55,3.65,3872
2026-07-27T10:00:00+05:30,3.65,3.75,3.6,3.65,4300
2026-07-27T10:01:00+05:30,3.7,3.7,3.6,3.65,2978
2026-07-27T10:02:00+05:30,3.65,3.7,3.45,3.5,4608
2026-07-27T10:03:00+05:30,3.5,3.7,3.5,3.55,4500
2026-07-27T10:04:00+05:30,3.55,3.75,3.55,3.65,6866
2026-07-27T10:05:00+05:30,3.65,3.7,3.55,3.6,9933
2026-07-27T10:06:00+05:30,3.55,3.7,3.4,3.4,9824
2026-07-27T10:07:00+05:30,3.45,3.5,3.3,3.35,6698
2026-07-27T10:08:00+05:30,3.35,3.6,3.3,3.55,8153
2026-07-27T10:09:00+05:30,3.6,3.65,3.5,3.55,3868
2026-07-27T10:10:00+05:30,3.6,3.6,3.45,3.55,1153
2026-07-27T10:11:00+05:30,3.55,3.55,3.35,3.4,2379
2026-07-27T10:12:00+05:30,3.4,3.4,3.3,3.3,3954
2026-07-27T10:13:00+05:30,3.35,3.45,3.3,3.45,2879
2026-07-27T10:14:00+05:30,3.4,3.55,3.35,3.4,2732
2026-07-27T10:15:00+05:30,3.45,3.6,3.4,3.6,2839
2026-07-27T10:16:00+05:30,3.6,3.6,3.5,3.55,2104
2026-07-27T10:17:00+05:30,3.55,3.65,3.5,3.6,1890
2026-07-27T10:18:00+05:30,3.65,3.65,3.5,3.5,3339
2026-07-27T10:19:00+05:30,3.5,3.6,3.45,3.55,2283
2026-07-27T10:20:00+05:30,3.55,3.7,3.5,3.7,5903
2026-07-27T10:21:00+05:30,3.65,3.8,3.55,3.55,3958
2026-07-27T10:22:00+05:30,3.55,3.65,3.5,3.6,1821
2026-07-27T10:23:00+05:30,3.6,3.65,3.55,3.65,837
2026-07-27T10:24:00+05:30,3.65,3.75,3.6,3.65,3254
2026-07-27T10:25:00+05:30,3.65,3.75,3.6,3.7,1823
2026-07-27T10:26:00+05:30,3.7,3.8,3.6,3.6,3471
2026-07-27T10:27:00+05:30,3.6,3.65,3.55,3.6,2479
2026-07-27T10:28:00+05:30,3.6,3.65,3.5,3.6,2258
2026-07-27T10:29:00+05:30,3.55,3.55,3.45,3.5,2663
2026-07-27T10:30:00+05:30,3.5,3.55,3.35,3.35,2454
2026-07-27T10:31:00+05:30,3.35,3.45,3.3,3.45,2762
2026-07-27T10:32:00+05:30,3.5,3.5,3.4,3.4,2019
