timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,49.85,49.85,27.7,29.05,72780
2026-07-27T09:16:00+05:30,28.5,35.7,28.5,34.1,57996
2026-07-27T09:17:00+05:30,33.95,34.25,31.25,33.75,36932
2026-07-27T09:18:00+05:30,33.75,37.95,33.0,36.9,34621
2026-07-27T09:19:00+05:30,36.9,38.75,35.0,35.7,27546
2026-07-27T09:20:00+05:30,35.7,35.7,29.35,30.0,33344
2026-07-27T09:21:00+05:30,30.05,30.55,27.35,28.65,25480
2026-07-27T09:22:00+05:30,28.6,29.75,27.2,27.95,18692
2026-07-27T09:23:00+05:30,28.0,30.55,27.6,29.25,17445
2026-07-27T09:24:00+05:30,29.25,30.5,28.6,29.9,16856
2026-07-27T09:25:00+05:30,29.85,34.8,29.5,33.0,23076
2026-07-27T09:26:00+05:30,33.1,33.6,27.6,28.45,24123
2026-07-27T09:27:00+05:30,28.55,31.3,28.2,31.1,15451
2026-07-27T09:28:00+05:30,31.15,32.5,28.85,30.05,19451
2026-07-27T09:29:00+05:30,30.05,31.35,28.1,28.45,15834
2026-07-27T09:30:00+05:30,28.45,29.05,27.6,28.7,15552
2026-07-27T09:31:00+05:30,28.55,31.0,28.5,30.1,13544
2026-07-27T09:32:00+05:30,30.1,31.0,28.6,30.1,13357
2026-07-27T09:33:00+05:30,30.0,30.55,27.6,29.5,12216
2026-07-27T09:34:00+05:30,29.6,29.7,28.0,28.8,8727
2026-07-27T09:35:00+05:30,28.7,29.4,27.3,28.95,9968
2026-07-27T09:36:00+05:30,29.05,29.2,26.7,27.7,12451
2026-07-27T09:37:00+05:30,27.65,27.75,26.1,26.65,9772
2026-07-27T09:38:00+05:30,26.75,26.75,24.8,25.95,24903
2026-07-27T09:39:00+05:30,25.95,27.6,25.7,26.2,19153
2026-07-27T09:40:00+05:30,26.2,27.3,25.55,26.75,14068
2026-07-27T09:41:00+05:30,26.65,27.5,26.5,26.95,13356
2026-07-27T09:42:00+05:30,26.75,27.6,26.25,27.2,13600
2026-07-27T09:43:00+05:30,27.2,27.35,25.05,26.0,8423
2026-07-27T09:44:00+05:30,25.95,26.4,24.75,24.8,11453
2026-07-27T09:45:00+05:30,24.8,25.65,24.55,25.4,14906
2026-07-27T09:46:00+05:30,25.45,26.15,24.7,26.1,8827
2026-07-27T09:47:00+05:30,26.1,26.15,25.3,25.8,8629
2026-07-27T09:48:00+05:30,25.8,25.9,24.4,24.7,8381
2026-07-27T09:49:00+05:30,24.7,25.45,24.3,24.85,7126
2026-07-27T09:50:00+05:30,24.9,25.95,24.75,25.8,7390
2026-07-27T09:51:00+05:30,25.8,26.5,25.25,25.9,9183
2026-07-27T09:52:00+05:30,25.9,26.45,25.2,25.5,7505
2026-07-27T09:53:00+05:30,25.55,28.75,25.25,28.3,15485
2026-07-27T09:54:00+05:30,28.4,29.1,27.4,28.7,17147
2026-07-27T09:55:00+05:30,28.75,31.35,27.95,30.7,26012
2026-07-27T09:56:00+05:30,30.75,32.25,29.65,31.5,21244
2026-07-27T09:57:00+05:30,31.45,34.35,30.5,30.8,33731
2026-07-27T09:58:00+05:30,30.75,31.4,29.75,30.4,15984
