timestamp,open,high,low,close,volume
2026-07-27T09:16:00+05:30,701.0,701.0,701.0,701.0,0
2026-07-27T09:22:00+05:30,696.95,696.95,696.95,696.95,1
2026-07-27T09:24:00+05:30,694.75,694.75,694.4,694.4,3
2026-07-27T09:27:00+05:30,698.35,698.6,698.35,698.6,2
2026-07-27T09:28:00+05:30,695.1,695.65,695.1,695.65,2
2026-07-27T09:29:00+05:30,695.1,695.1,695.0,695.0,2
2026-07-27T09:31:00+05:30,705.0,705.0,705.0,705.0,1
2026-07-27T09:32:00+05:30,702.45,702.45,702.45,702.45,1
2026-07-27T09:33:00+05:30,702.15,702.35,702.1,702.1,4
2026-07-27T09:38:00+05:30,688.0,688.4,680.05,685.2,30
2026-07-27T09:39:00+05:30,685.3,696.2,684.7,692.45,5
2026-07-27T09:42:00+05:30,689.2,692.85,689.2,692.75,15
2026-07-27T09:43:00+05:30,692.3,692.3,685.1,685.15,4
2026-07-27T09:44:00+05:30,685.15,685.15,685.15,685.15,1
2026-07-27T09:45:00+05:30,678.3,678.3,678.3,678.3,10
2026-07-27T09:46:00+05:30,680.55,684.85,680.25,684.85,15
2026-07-27T09:51:00+05:30,690.0,690.0,687.35,687.35,31
2026-07-27T09:54:00+05:30,704.9,704.9,704.9,704.9,1
2026-07-27T09:56:00+05:30,714.45,714.45,714.45,714.45,1
2026-07-27T09:57:00+05:30,712.0,712.0,712.0,712.0,1
2026-07-27T10:01:00+05:30,710.0,710.0,710.0,710.0,1
2026-07-27T10:02:00+05:30,713.15,713.15,713.15,713.15,1
2026-07-27T10:03:00+05:30,715.0,715.0,715.0,715.0,1
2026-07-27T10:08:00+05:30,720.7,721.0,720.7,721.0,2
2026-07-27T10:09:00+05:30,726.0,726.0,726.0,726.0,1
2026-07-27T10:10:00+05:30,725.1,725.15,723.6,723.6,7
2026-07-27T10:11:00+05:30,721.95,721.95,721.45,721.45,2
2026-07-27T10:14:00+05:30,705.1,705.1,696.3,696.3,4
2026-07-27T10:30:00+05:30,724.4,728.55,721.3,721.3,14
2026-07-27T10:59:00+05:30,706.1,706.65,706.1,706.65,2
2026-07-27T11:00:00+05:30,700.0,700.0,700.0,700.0,2
2026-07-27T11:06:00+05:30,709.85,710.1,709.1,710.0,7
2026-07-27T11:09:00+05:30,704.0,704.0,698.0,698.0,12
