timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,735.0,735.05,735.0,735.05,0
2026-07-27T09:16:00+05:30,755.7,755.7,748.15,748.15,2
2026-07-27T09:17:00+05:30,752.1,762.5,752.1,762.0,45
2026-07-27T09:18:00+05:30,760.85,774.0,760.85,774.0,83
2026-07-27T09:19:00+05:30,770.55,770.6,770.55,770.6,2
2026-07-27T09:20:00+05:30,766.05,768.0,750.0,750.65,64
2026-07-27T09:21:00+05:30,750.65,750.65,740.55,741.5,5
2026-07-27T09:22:00+05:30,745.6,745.6,741.5,741.75,6
2026-07-27T09:24:00+05:30,751.7,751.7,749.0,750.3,9
2026-07-27T09:25:00+05:30,749.05,758.9,749.05,758.9,10
2026-07-27T09:26:00+05:30,750.0,750.0,750.0,750.0,3
2026-07-27T09:27:00+05:30,744.55,756.95,743.8,756.95,11
2026-07-27T09:30:00+05:30,746.55,746.65,746.55,746.65,4
2026-07-27T09:31:00+05:30,749.0,749.6,749.0,749.6,7
2026-07-27T09:32:00+05:30,748.85,754.2,748.85,754.2,9
2026-07-27T09:33:00+05:30,752.1,755.7,751.8,755.7,7
2026-07-27T09:34:00+05:30,750.0,750.0,750.0,750.0,1
2026-07-27T09:37:00+05:30,743.15,743.15,741.3,741.6,11
2026-07-27T09:38:00+05:30,738.1,739.45,731.95,733.3,79
2026-07-27T09:39:00+05:30,734.55,742.25,734.55,739.55,15
2026-07-27T09:40:00+05:30,738.35,738.5,736.6,736.6,7
2026-07-27T09:41:00+05:30,743.55,743.55,741.35,741.35,3
2026-07-27T09:42:00+05:30,740.3,740.45,739.0,740.25,9
2026-07-27T09:43:00+05:30,735.4,737.0,735.25,735.8,4
2026-07-27T09:45:00+05:30,728.55,728.55,728.55,728.55,1
2026-07-27T09:46:00+05:30,733.0,739.8,733.0,739.8,11
2026-07-27T09:47:00+05:30,736.15,736.3,736.1,736.1,4
2026-07-27T09:49:00+05:30,728.85,729.05,728.85,729.05,2
2026-07-27T09:50:00+05:30,730.75,733.1,730.75,733.1,2
2026-07-27T09:51:00+05:30,738.55,738.7,737.95,737.95,5
2026-07-27T09:52:00+05:30,738.0,742.1,734.8,734.8,310
2026-07-27T09:53:00+05:30,737.7,737.8,737.7,737.8,3
2026-07-27T09:54:00+05:30,750.2,751.0,750.0,751.0,3
2026-07-27T09:56:00+05:30,762.0,764.45,762.0,764.45,5
2026-07-27T09:57:00+05:30,765.05,765.05,765.0,765.0,3
2026-07-27T09:58:00+05:30,764.55,764.6,764.55,764.6,2
2026-07-27T09:59:00+05:30,761.8,761.8,761.8,761.8,1
2026-07-27T10:01:00+05:30,763.6,763.6,760.9,761.45,4
2026-07-27T10:02:00+05:30,762.95,763.0,762.95,763.0,2
2026-07-27T10:04:00+05:30,771.0,771.0,770.15,770.15,2
2026-07-27T10:05:00+05:30,770.15,770.15,770.15,770.15,2
2026-07-27T10:07:00+05:30,768.2,768.5,768.0,768.5,5
2026-07-27T10:09:00+05:30,776.95,777.15,776.95,777.0,3
2026-07-27T10:10:00+05:30,771.15,771.15,771.15,771.15,1
2026-07-27T10:11:00+05:30,770.0,772.7,770.0,772.7,2
2026-07-27T10:13:00+05:30,761.2,761.2,760.0,760.0,13
