timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,4.1,4.1,2.05,2.2,16961
2026-07-27T09:16:00+05:30,2.25,2.4,2.1,2.2,11925
2026-07-27T09:17:00+05:30,2.25,2.3,2.15,2.2,6606
2026-07-27T09:18:00+05:30,2.2,2.25,2.1,2.25,3303
2026-07-27T09:19:00+05:30,2.25,2.25,2.05,2.15,5654
2026-07-27T09:20:00+05:30,2.15,2.15,1.95,2.05,4824
2026-07-27T09:21:00+05:30,2.05,2.05,1.9,1.9,1369
2026-07-27T09:22:00+05:30,1.9,1.95,1.85,1.9,1032
2026-07-27T09:23:00+05:30,1.9,1.9,1.85,1.9,1267
2026-07-27T09:24:00+05:30,1.9,1.95,1.85,1.95,1760
2026-07-27T09:25:00+05:30,1.95,1.95,1.85,1.9,2188
2026-07-27T09:26:00+05:30,1.9,1.9,1.8,1.8,2697
2026-07-27T09:27:00+05:30,1.8,1.9,1.8,1.9,947
2026-07-27T09:28:00+05:30,1.85,1.9,1.85,1.9,383
2026-07-27T09:29:00+05:30,1.9,1.95,1.85,1.9,1237
2026-07-27T09:30:00+05:30,1.9,1.95,1.85,1.9,3358
2026-07-27T09:31:00+05:30,1.9,2.0,1.85,1.95,2059
2026-07-27T09:32:00+05:30,1.95,1.95,1.85,1.85,682
2026-07-27T09:33:00+05:30,1.85,1.9,1.8,1.85,798
2026-07-27T09:34:00+05:30,1.85,1.85,1.75,1.8,3172
2026-07-27T09:35:00+05:30,1.85,1.85,1.75,1.85,2522
2026-07-27T09:36:00+05:30,1.85,1.85,1.75,1.8,733
2026-07-27T09:37:00+05:30,1.8,1.8,1.75,1.75,365
2026-07-27T09:38:00+05:30,1.75,1.8,1.75,1.8,85
2026-07-27T09:39:00+05:30,1.8,1.85,1.75,1.8,877
2026-07-27T09:40:00+05:30,1.8,1.85,1.8,1.85,874
2026-07-27T09:41:00+05:30,1.85,1.9,1.8,1.85,1082
2026-07-27T09:42:00+05:30,1.85,1.9,1.8,1.85,1972
2026-07-27T09:43:00+05:30,1.85,1.85,1.8,1.8,186
2026-07-27T09:44:00+05:30,1.8,1.85,1.8,1.85,294
2026-07-27T09:45:00+05:30,1.85,1.9,1.8,1.9,851
2026-07-27T09:46:00+05:30,1.9,1.9,1.85,1.9,396
2026-07-27T09:47:00+05:30,1.9,1.95,1.85,1.9,1123
2026-07-27T09:48:00+05:30,1.9,1.9,1.85,1.9,552
2026-07-27T09:49:00+05:30,1.9,1.95,1.85,1.95,634
2026-07-27T09:50:00+05:30,1.95,1.95,1.9,1.95,171
2026-07-27T09:51:00+05:30,1.95,1.95,1.9,1.95,298
2026-07-27T09:52:00+05:30,1.95,1.95,1.9,1.95,424
2026-07-27T09:53:00+05:30,1.95,1.95,1.85,1.85,599
2026-07-27T09:54:00+05:30,1.9,1.9,1.85,1.85,213
2026-07-27T09:55:00+05:30,1.85,1.9,1.8,1.85,1154
2026-07-27T09:56:00+05:30,1.85,1.85,1.8,1.8,262
2026-07-27T09:57:00+05:30,1.85,1.9,1.8,1.85,1657
2026-07-27T09:58:00+05:30,1.85,1.85,1.8,1.85,60
2026-07-27T09:59:00+05:30,1.85,1.85,1.8,1.85,96
2026-07-27T10:00:00+05:30,1.85,1.85,1.8,1.85,437
2026-07-27T10:01:00+05:30,1.85,1.85,1.8,1.85,170
2026-07-27T10:02:00+05:30,1.85,1.85,1.8,1.85,171
