timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,5.0,5.0,2.65,3.0,14563
2026-07-27T09:16:00+05:30,3.05,3.3,2.85,2.95,14409
2026-07-27T09:17:00+05:30,3.0,3.05,2.8,2.9,16818
2026-07-27T09:18:00+05:30,2.9,3.0,2.8,2.95,6204
2026-07-27T09:19:00+05:30,3.0,3.05,2.75,2.8,5881
2026-07-27T09:20:00+05:30,2.8,2.8,2.6,2.65,5600
2026-07-27T09:21:00+05:30,2.65,2.65,2.45,2.5,5885
2026-07-27T09:22:00+05:30,2.5,2.5,2.4,2.45,6380
2026-07-27T09:23:00+05:30,2.5,2.55,2.45,2.55,2587
2026-07-27T09:24:00+05:30,2.55,2.6,2.5,2.55,1835
2026-07-27T09:25:00+05:30,2.6,2.6,2.5,2.55,3362
2026-07-27T09:26:00+05:30,2.6,2.6,2.4,2.4,1895
2026-07-27T09:27:00+05:30,2.45,2.55,2.4,2.5,2424
2026-07-27T09:28:00+05:30,2.55,2.6,2.5,2.55,1372
2026-07-27T09:29:00+05:30,2.55,2.6,2.5,2.55,2209
2026-07-27T09:30:00+05:30,2.55,2.65,2.5,2.6,3045
2026-07-27T09:31:00+05:30,2.6,2.7,2.55,2.65,2544
2026-07-27T09:32:00+05:30,2.65,2.65,2.55,2.6,1924
2026-07-27T09:33:00+05:30,2.6,2.6,2.45,2.5,1483
2026-07-27T09:34:00+05:30,2.55,2.55,2.45,2.45,1763
2026-07-27T09:35:00+05:30,2.5,2.55,2.4,2.45,2520
2026-07-27T09:36:00+05:30,2.5,2.5,2.4,2.45,1068
2026-07-27T09:37:00+05:30,2.45,2.45,2.35,2.35,2350
2026-07-27T09:38:00+05:30,2.4,2.4,2.3,2.35,5470
2026-07-27T09:39:00+05:30,2.35,2.4,2.35,2.35,656
2026-07-27T09:40:00+05:30,2.4,2.45,2.35,2.45,1245
2026-07-27T09:41:00+05:30,2.45,2.5,2.4,2.45,1170
2026-07-27T09:42:00+05:30,2.45,2.5,2.4,2.4,1152
2026-07-27T09:43:00+05:30,2.45,2.5,2.35,2.45,2669
2026-07-27T09:44:00+05:30,2.45,2.5,2.4,2.4,656
2026-07-27T09:45:00+05:30,2.45,2.5,2.4,2.45,813
2026-07-27T09:46:00+05:30,2.5,2.55,2.45,2.55,1521
2026-07-27T09:47:00+05:30,2.5,2.6,2.45,2.55,2635
