timestamp,open,high,low,close,volume
2026-07-27T09:21:00+05:30,790.0,790.0,790.0,790.0,0
2026-07-27T09:39:00+05:30,792.25,792.25,792.25,792.25,1
2026-07-27T09:53:00+05:30,800.0,800.0,800.0,800.0,1
2026-07-27T09:56:00+05:30,810.95,810.95,810.95,810.95,1
2026-07-27T10:09:00+05:30,828.4,828.4,828.4,828.4,1
2026-07-27T10:15:00+05:30,805.1,805.15,805.1,805.15,2
2026-07-27T10:58:00+05:30,805.15,805.15,805.15,805.15,1
2026-07-27T11:05:00+05:30,808.25,817.05,808.25,817.05,10
2026-07-27T11:06:00+05:30,805.95,805.95,805.95,805.95,4
2026-07-27T11:26:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-27T11:33:00+05:30,776.1,777.05,776.1,777.05,2
2026-07-27T11:36:00+05:30,777.95,778.15,777.95,778.15,3
2026-07-27T11:37:00+05:30,778.85,778.9,778.3,778.3,4
2026-07-27T11:38:00+05:30,775.0,775.0,774.5,774.5,2
2026-07-27T11:41:00+05:30,772.65,773.05,771.1,771.1,15
2026-07-27T11:42:00+05:30,769.35,769.7,769.0,769.0,4
2026-07-27T11:46:00+05:30,770.05,770.05,770.05,770.05,1
2026-07-27T11:47:00+05:30,768.0,768.15,768.0,768.15,4
2026-07-27T11:51:00+05:30,781.6,781.6,781.6,781.6,2
2026-07-27T11:52:00+05:30,776.25,776.25,776.1,776.1,3
2026-07-27T12:37:00+05:30,785.0,789.25,785.0,789.25,2
2026-07-27T12:39:00+05:30,784.9,784.9,784.9,784.9,1
2026-07-27T13:22:00+05:30,765.0,765.0,765.0,765.0,1
2026-07-27T13:35:00+05:30,803.0,803.0,803.0,803.0,1
2026-07-27T13:36:00+05:30,803.0,803.0,803.0,803.0,1
2026-07-27T13:52:00+05:30,784.85,785.0,784.85,785.0,8
2026-07-27T14:07:00+05:30,756.35,756.55,753.0,753.0,6
2026-07-27T14:13:00+05:30,743.75,744.25,743.6,743.6,4
2026-07-27T14:14:00+05:30,742.3,742.6,742.2,742.6,4
2026-07-27T14:22:00+05:30,743.75,744.7,743.75,744.7,5
2026-07-27T14:30:00+05:30,732.55,732.55,732.55,732.55,1
2026-07-27T14:31:00+05:30,732.0,732.0,732.0,732.0,1
2026-07-27T14:32:00+05:30,730.3,731.15,730.3,731.15,4
2026-07-27T14:34:00+05:30,738.55,738.55,738.55,738.55,1
2026-07-27T14:36:00+05:30,734.6,736.05,734.6,736.05,6
2026-07-27T14:37:00+05:30,744.6,744.6,737.75,737.75,18
2026-07-27T14:38:00+05:30,737.6,739.1,737.6,739.1,4
2026-07-27T14:41:00+05:30,730.0,730.0,730.0,730.0,1
2026-07-27T14:42:00+05:30,733.55,733.95,733.35,733.55,5
2026-07-27T14:43:00+05:30,740.0,740.0,740.0,740.0,1
2026-07-27T14:45:00+05:30,738.2,738.9,736.9,737.2,5
2026-07-27T14:46:00+05:30,732.4,733.1,732.35,733.05,6
2026-07-27T14:47:00+05:30,735.8,736.45,735.75,736.45,14
2026-07-27T14:48:00+05:30,743.4,743.4,743.4,743.4,1
2026-07-27T14:51:00+05:30,731.2,731.2,731.2,731.2,1
2026-07-27T14:53:00+05:30,740.05,740.05,740.05,740.05,1
2026-07-27T14:57:00+05:30,734.3,735.05,734.3,735.05,4
2026-07-27T15:23:00+05:30,711.25,711.25,711.25,711.25,1
2026-07-27T15:28:00+05:30,715.6,715.6,715.1,715.1,4
2026-07-27T15:29:00+05:30,712.4,712.4,710.55,710.55,3
