timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,1004.6,1020.95,1002.7,1020.95,11
2026-09-08T09:16:00+05:30,990.9,1035.25,990.9,1035.25,16
2026-09-08T09:17:00+05:30,1035.25,1036.0,1035.25,1036.0,6
2026-09-08T09:18:00+05:30,1036.1,1047.1,1036.1,1047.1,4
2026-09-08T09:19:00+05:30,1028.95,1028.95,1028.95,1028.95,1
2026-09-08T09:20:00+05:30,1033.3,1033.3,1026.2,1029.85,7
2026-09-08T09:21:00+05:30,1035.35,1035.35,1027.0,1028.35,3
2026-09-08T09:22:00+05:30,1030.05,1033.2,1027.9,1033.2,9
2026-09-08T09:23:00+05:30,1024.95,1031.0,1024.95,1031.0,2
2026-09-08T09:26:00+05:30,1070.3,1070.3,1038.55,1040.8,8
2026-09-08T09:27:00+05:30,1060.35,1062.4,1060.35,1062.4,6
2026-09-08T09:28:00+05:30,1046.1,1055.5,1046.1,1055.5,6
2026-09-08T09:29:00+05:30,1045.95,1046.55,1045.75,1046.55,3
2026-09-08T09:30:00+05:30,1033.85,1033.95,1028.0,1028.0,19
2026-09-08T09:31:00+05:30,1025.0,1030.1,1020.0,1025.7,20
2026-09-08T09:32:00+05:30,1025.25,1025.25,1025.25,1025.25,1
2026-09-08T09:34:00+05:30,1041.0,1041.0,1035.45,1035.45,3
2026-09-08T09:35:00+05:30,1047.65,1047.75,1047.65,1047.75,3
2026-09-08T09:36:00+05:30,1041.8,1041.9,1041.8,1041.8,3
2026-09-08T09:38:00+05:30,1055.95,1056.0,1044.0,1044.0,5
2026-09-08T09:39:00+05:30,1046.05,1055.15,1037.1,1055.15,7
2026-09-08T09:40:00+05:30,1035.8,1042.15,1035.0,1035.0,10
2026-09-08T09:41:00+05:30,1032.15,1032.5,1025.65,1028.1,16
2026-09-08T09:42:00+05:30,1022.4,1022.4,1018.4,1018.4,2
2026-09-08T09:44:00+05:30,1015.35,1015.45,1007.0,1007.0,22
2026-09-08T09:45:00+05:30,1007.05,1012.6,1007.05,1010.15,9
2026-09-08T09:46:00+05:30,1009.85,1012.0,1005.5,1012.0,25
2026-09-08T09:47:00+05:30,1009.35,1016.0,999.0,999.0,42
2026-09-08T09:48:00+05:30,999.05,1010.9,999.05,1005.05,14
2026-09-08T09:49:00+05:30,1012.25,1019.75,1008.1,1019.75,4
2026-09-08T09:50:00+05:30,1018.0,1018.0,1014.5,1014.5,5
2026-09-08T09:51:00+05:30,1013.8,1019.65,1013.8,1016.7,13
2026-09-08T09:52:00+05:30,1016.1,1017.8,1015.0,1015.0,3
2026-09-08T09:53:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-09-08T09:54:00+05:30,1002.6,1008.3,993.75,997.2,17
2026-09-08T09:55:00+05:30,996.95,1001.25,996.95,1001.25,13
2026-09-08T09:56:00+05:30,997.65,1002.9,992.0,1002.9,33
2026-09-08T09:57:00+05:30,1000.55,1001.75,1000.55,1000.55,4
2026-09-08T09:58:00+05:30,990.35,990.35,989.9,989.9,3
2026-09-08T09:59:00+05:30,989.9,994.25,988.7,988.7,4
2026-09-08T10:00:00+05:30,998.9,1000.0,998.75,1000.0,14
2026-09-08T10:01:00+05:30,1001.0,1001.0,1001.0,1001.0,1
2026-09-08T10:02:00+05:30,996.85,1002.9,996.8,1000.0,9
2026-09-08T10:04:00+05:30,997.0,997.0,997.0,997.0,20
2026-09-08T10:05:00+05:30,990.0,993.15,986.35,986.35,5
2026-09-08T10:06:00+05:30,987.75,991.8,987.0,990.25,18
2026-09-08T10:07:00+05:30,1001.0,1004.6,1001.0,1004.6,2
2026-09-08T10:08:00+05:30,1004.0,1008.15,1004.0,1008.15,3
2026-09-08T10:09:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2026-09-08T10:10:00+05:30,1010.0,1012.3,1008.9,1012.3,4
2026-09-08T10:11:00+05:30,1010.25,1013.3,1008.9,1013.3,8
2026-09-08T10:12:00+05:30,1015.0,1022.15,1015.0,1021.0,27
2026-09-08T10:13:00+05:30,1022.65,1035.05,1020.55,1035.0,37
2026-09-08T10:14:00+05:30,1028.05,1056.9,1028.05,1056.9,9
2026-09-08T10:15:00+05:30,1065.0,1087.45,1058.5,1066.9,19
2026-09-08T10:16:00+05:30,1059.05,1062.0,1054.05,1062.0,3
2026-09-08T10:17:00+05:30,1065.7,1065.7,1060.85,1060.9,4
2026-09-08T10:18:00+05:30,1041.2,1041.2,1041.2,1041.2,1
2026-09-08T10:19:00+05:30,1058.75,1058.75,1052.25,1052.25,2
2026-09-08T10:20:00+05:30,1053.0,1053.0,1047.2,1047.25,4
2026-09-08T10:21:00+05:30,1041.2,1041.2,1041.2,1041.2,2
2026-09-08T10:24:00+05:30,1036.2,1036.2,1030.0,1030.0,2
2026-09-08T10:25:00+05:30,1022.35,1022.35,1022.35,1022.35,1
2026-09-08T10:26:00+05:30,1021.75,1022.65,1021.75,1022.65,4
2026-09-08T10:29:00+05:30,1020.4,1021.85,1020.4,1021.85,4
2026-09-08T10:30:00+05:30,1022.65,1022.65,1022.65,1022.65,1
2026-09-08T10:32:00+05:30,1018.7,1021.7,1018.7,1021.3,3
2026-09-08T10:33:00+05:30,1024.65,1024.65,1024.65,1024.65,1
2026-09-08T10:34:00+05:30,1020.5,1020.5,1020.5,1020.5,2
2026-09-08T10:36:00+05:30,1010.0,1010.0,998.05,998.05,5
2026-09-08T10:37:00+05:30,996.9,996.9,996.9,996.9,2
2026-09-08T10:38:00+05:30,1003.0,1003.0,1003.0,1003.0,2
2026-09-08T10:39:00+05:30,994.8,1002.95,990.6,1002.95,5
2026-09-08T10:41:00+05:30,1015.7,1015.7,1014.75,1014.75,2
2026-09-08T10:42:00+05:30,1014.05,1014.05,1014.05,1014.05,1
2026-09-08T10:43:00+05:30,1014.2,1014.2,1012.7,1012.7,3
2026-09-08T10:44:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-09-08T10:45:00+05:30,1008.75,1017.5,1008.75,1017.5,4
2026-09-08T10:46:00+05:30,1020.5,1023.95,1017.7,1022.2,10
2026-09-08T10:47:00+05:30,1022.2,1022.2,1022.2,1022.2,1
2026-09-08T10:48:00+05:30,1031.75,1031.75,1031.75,1031.75,1
2026-09-08T10:50:00+05:30,1033.65,1035.15,1028.1,1034.95,10
2026-09-08T10:51:00+05:30,1025.45,1025.45,1025.45,1025.45,1
2026-09-08T10:52:00+05:30,1033.3,1033.4,1033.3,1033.4,2
2026-09-08T10:53:00+05:30,1032.75,1032.75,1032.75,1032.75,1
2026-09-08T10:54:00+05:30,1024.1,1025.6,1020.0,1020.0,11
2026-09-08T10:55:00+05:30,1014.85,1015.25,1013.65,1015.25,5
2026-09-08T10:57:00+05:30,1026.0,1026.0,1026.0,1026.0,2
2026-09-08T11:04:00+05:30,1008.25,1008.25,1008.25,1008.25,1
2026-09-08T11:05:00+05:30,1005.0,1011.5,1005.0,1011.5,2
2026-09-08T11:07:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-09-08T11:10:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-09-08T11:13:00+05:30,1007.65,1007.65,1007.65,1007.65,1
2026-09-08T11:22:00+05:30,1006.0,1006.0,1006.0,1006.0,1
2026-09-08T11:24:00+05:30,1001.7,1003.05,1001.7,1002.15,8
2026-09-08T11:27:00+05:30,1022.35,1022.45,1022.3,1022.45,3
2026-09-08T11:28:00+05:30,1015.65,1015.65,1015.65,1015.65,1
2026-09-08T11:30:00+05:30,1008.0,1008.0,1002.15,1002.15,2
2026-09-08T11:31:00+05:30,1005.45,1006.3,1005.45,1006.3,6
2026-09-08T11:32:00+05:30,1006.25,1011.7,1006.25,1011.7,20
2026-09-08T11:33:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2026-09-08T11:34:00+05:30,1000.0,1000.0,998.75,998.75,2
2026-09-08T11:35:00+05:30,999.95,1002.05,999.95,1002.05,4
2026-09-08T11:36:00+05:30,1003.3,1005.65,1000.95,1000.95,7
2026-09-08T11:37:00+05:30,996.9,996.9,996.9,996.9,1
2026-09-08T11:38:00+05:30,995.1,997.65,995.1,997.65,4
2026-09-08T11:39:00+05:30,997.65,1001.95,997.65,1001.95,12
2026-09-08T11:40:00+05:30,1001.0,1001.0,1001.0,1001.0,1
2026-09-08T11:41:00+05:30,993.75,994.6,993.75,994.6,2
2026-09-08T11:42:00+05:30,992.05,992.05,983.1,988.0,10
2026-09-08T11:43:00+05:30,991.8,993.3,991.8,993.3,2
2026-09-08T11:44:00+05:30,989.4,993.3,989.35,993.3,7
2026-09-08T11:46:00+05:30,1003.1,1003.1,996.1,996.1,3
