timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,971.0,971.0,923.2,945.55,50
2026-09-08T09:16:00+05:30,935.0,965.9,930.55,960.05,60
2026-09-08T09:17:00+05:30,962.4,981.8,960.0,960.0,32
2026-09-08T09:18:00+05:30,960.0,975.5,960.0,966.05,21
2026-09-08T09:19:00+05:30,965.55,966.3,960.0,963.8,17
2026-09-08T09:20:00+05:30,963.8,971.1,956.35,956.35,68
2026-09-08T09:21:00+05:30,960.0,967.95,957.05,964.8,19
2026-09-08T09:22:00+05:30,967.65,967.75,959.8,962.25,24
2026-09-08T09:23:00+05:30,955.5,961.05,955.5,961.0,11
2026-09-08T09:24:00+05:30,959.3,965.0,956.4,965.0,20
2026-09-08T09:25:00+05:30,966.35,994.8,966.0,994.8,47
2026-09-08T09:26:00+05:30,992.5,1001.9,972.1,988.2,30
2026-09-08T09:27:00+05:30,989.15,995.4,984.9,984.9,42
2026-09-08T09:28:00+05:30,984.0,986.5,975.05,981.15,12
2026-09-08T09:29:00+05:30,982.35,982.4,971.0,971.0,14
2026-09-08T09:30:00+05:30,967.15,970.9,959.1,959.1,30
2026-09-08T09:31:00+05:30,959.05,960.15,951.2,951.4,45
2026-09-08T09:32:00+05:30,954.45,963.55,951.2,963.55,18
2026-09-08T09:33:00+05:30,966.05,966.05,961.8,963.5,9
2026-09-08T09:34:00+05:30,969.6,969.6,966.0,966.0,3
2026-09-08T09:35:00+05:30,975.5,987.65,975.5,985.8,15
2026-09-08T09:36:00+05:30,975.0,979.0,971.35,976.3,29
2026-09-08T09:37:00+05:30,973.0,977.3,969.15,977.3,11
2026-09-08T09:38:00+05:30,987.45,990.0,976.25,978.35,37
2026-09-08T09:39:00+05:30,975.7,979.2,970.0,977.55,11
2026-09-08T09:40:00+05:30,974.1,974.1,961.75,964.9,13
2026-09-08T09:41:00+05:30,966.45,969.55,954.45,955.95,42
2026-09-08T09:42:00+05:30,953.1,956.75,944.6,945.0,29
2026-09-08T09:43:00+05:30,948.5,950.95,943.35,949.15,89
2026-09-08T09:44:00+05:30,940.0,946.5,937.55,942.95,63
2026-09-08T09:45:00+05:30,942.0,947.2,934.75,946.3,32
2026-09-08T09:46:00+05:30,939.65,945.7,938.75,944.95,16
2026-09-08T09:47:00+05:30,942.25,942.25,931.0,935.85,9
2026-09-08T09:48:00+05:30,935.85,940.2,933.8,935.05,14
2026-09-08T09:49:00+05:30,933.95,952.45,930.0,952.45,15
2026-09-08T09:50:00+05:30,957.4,957.6,951.6,951.6,37
2026-09-08T09:51:00+05:30,949.25,952.1,944.35,944.35,8
