timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,594.0,597.5,541.7,551.55,540
2026-09-08T09:16:00+05:30,548.95,570.55,542.0,568.1,174
2026-09-08T09:17:00+05:30,568.1,589.0,567.0,571.6,291
2026-09-08T09:18:00+05:30,569.25,579.95,569.25,571.7,168
2026-09-08T09:19:00+05:30,572.2,575.15,568.25,573.7,174
2026-09-08T09:20:00+05:30,572.0,575.55,566.75,568.35,396
2026-09-08T09:21:00+05:30,568.3,575.6,567.45,574.55,209
2026-09-08T09:22:00+05:30,575.05,577.35,568.2,570.0,261
2026-09-08T09:23:00+05:30,568.0,574.8,566.75,571.15,91
2026-09-08T09:24:00+05:30,569.4,573.1,569.25,571.15,76
2026-09-08T09:25:00+05:30,575.35,595.3,572.9,590.0,297
2026-09-08T09:26:00+05:30,593.5,599.0,576.4,590.35,422
2026-09-08T09:27:00+05:30,589.2,590.75,582.85,588.45,78
2026-09-08T09:28:00+05:30,586.65,586.65,579.4,581.7,104
2026-09-08T09:29:00+05:30,580.25,585.35,572.5,572.8,155
2026-09-08T09:30:00+05:30,573.25,575.4,567.65,568.0,149
2026-09-08T09:31:00+05:30,567.8,568.3,561.9,563.9,203
2026-09-08T09:32:00+05:30,563.55,574.4,562.35,570.0,135
2026-09-08T09:33:00+05:30,571.7,574.95,566.65,574.95,75
2026-09-08T09:34:00+05:30,574.1,575.55,566.65,574.0,133
2026-09-08T09:35:00+05:30,574.5,587.9,574.5,583.6,212
2026-09-08T09:36:00+05:30,583.6,583.6,575.55,576.15,129
2026-09-08T09:37:00+05:30,576.15,585.0,571.6,585.0,102
2026-09-08T09:38:00+05:30,587.85,588.6,578.25,580.25,47
2026-09-08T09:39:00+05:30,578.4,582.5,573.3,579.0,59
2026-09-08T09:40:00+05:30,579.85,579.85,568.2,571.7,122
2026-09-08T09:41:00+05:30,572.85,573.75,563.7,565.6,103
2026-09-08T09:42:00+05:30,565.3,565.3,557.1,559.45,90
2026-09-08T09:43:00+05:30,557.65,562.95,555.0,555.0,97
2026-09-08T09:44:00+05:30,555.0,557.8,552.95,555.0,85
2026-09-08T09:45:00+05:30,553.75,557.55,550.0,554.35,114
2026-09-08T09:46:00+05:30,552.15,557.0,550.0,555.7,58
2026-09-08T09:47:00+05:30,554.0,556.5,545.0,546.1,216
2026-09-08T09:48:00+05:30,547.75,551.65,544.45,545.65,49
2026-09-08T09:49:00+05:30,544.15,561.45,543.1,559.45,81
2026-09-08T09:50:00+05:30,560.0,562.85,557.0,558.5,125
2026-09-08T09:51:00+05:30,559.3,564.25,552.35,555.35,64
2026-09-08T09:52:00+05:30,555.4,560.3,555.35,558.0,16
2026-09-08T09:53:00+05:30,558.0,558.2,548.0,549.0,42
2026-09-08T09:54:00+05:30,549.9,551.55,542.8,544.15,67
2026-09-08T09:55:00+05:30,544.1,550.45,540.85,545.65,109
2026-09-08T09:56:00+05:30,545.0,547.4,540.3,547.25,77
2026-09-08T09:57:00+05:30,546.4,548.75,544.85,545.55,69
2026-09-08T09:58:00+05:30,545.35,546.3,538.4,539.8,96
2026-09-08T09:59:00+05:30,540.15,541.2,538.8,540.8,23
2026-09-08T10:00:00+05:30,540.8,552.15,540.6,552.15,47
2026-09-08T10:01:00+05:30,553.2,557.6,546.1,547.85,51
2026-09-08T10:02:00+05:30,548.75,548.75,543.4,544.0,28
2026-09-08T10:03:00+05:30,544.0,547.25,540.95,542.2,52
2026-09-08T10:04:00+05:30,543.2,543.2,540.8,542.0,18
2026-09-08T10:05:00+05:30,540.05,540.9,535.65,539.0,56
2026-09-08T10:06:00+05:30,539.0,544.5,536.6,544.5,55
2026-09-08T10:07:00+05:30,543.1,549.5,543.1,547.35,93
2026-09-08T10:08:00+05:30,548.15,552.45,547.25,549.85,38
2026-09-08T10:09:00+05:30,551.55,554.25,548.75,554.0,47
2026-09-08T10:10:00+05:30,554.0,556.3,550.0,552.15,72
2026-09-08T10:11:00+05:30,553.7,555.0,552.0,554.95,34
2026-09-08T10:12:00+05:30,554.95,562.6,553.45,561.15,72
2026-09-08T10:13:00+05:30,562.45,573.0,561.15,565.85,151
2026-09-08T10:14:00+05:30,565.6,587.0,565.45,581.7,130
2026-09-08T10:15:00+05:30,587.65,600.0,585.2,587.0,428
2026-09-08T10:16:00+05:30,585.9,592.2,583.05,587.75,140
2026-09-08T10:17:00+05:30,588.0,591.85,577.0,579.9,131
2026-09-08T10:18:00+05:30,578.1,578.1,569.6,577.75,85
2026-09-08T10:19:00+05:30,576.75,585.15,576.75,582.9,55
2026-09-08T10:20:00+05:30,582.3,584.1,575.0,575.0,27
2026-09-08T10:21:00+05:30,574.0,578.8,568.95,573.45,61
2026-09-08T10:22:00+05:30,574.45,577.45,571.85,574.45,32
2026-09-08T10:23:00+05:30,573.6,574.8,570.0,570.75,31
2026-09-08T10:24:00+05:30,570.35,571.45,559.3,562.65,117
