timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,2342.9,2342.9,2300.0,2300.0,19
2026-09-08T09:16:00+05:30,2281.0,2320.0,2280.0,2320.0,32
2026-09-08T09:17:00+05:30,2331.2,2343.0,2325.0,2325.0,18
2026-09-08T09:18:00+05:30,2330.0,2330.25,2330.0,2330.25,8
2026-09-08T09:19:00+05:30,2332.15,2339.0,2327.0,2339.0,49
2026-09-08T09:20:00+05:30,2332.1,2339.05,2325.0,2325.0,15
2026-09-08T09:21:00+05:30,2320.05,2332.35,2320.0,2332.35,23
2026-09-08T09:23:00+05:30,2326.95,2326.95,2326.95,2326.95,2
2026-09-08T09:24:00+05:30,2330.2,2330.25,2330.2,2330.25,3
2026-09-08T09:25:00+05:30,2334.45,2360.0,2334.45,2360.0,6
2026-09-08T09:26:00+05:30,2383.95,2384.4,2383.95,2384.4,10
2026-09-08T09:28:00+05:30,2350.0,2350.0,2350.0,2350.0,2
2026-09-08T09:29:00+05:30,2349.7,2359.85,2349.7,2359.85,7
2026-09-08T09:31:00+05:30,2326.05,2326.3,2310.0,2315.0,29
2026-09-08T09:32:00+05:30,2309.65,2309.7,2309.65,2309.65,3
2026-09-08T09:34:00+05:30,2325.0,2325.0,2325.0,2325.0,1
2026-09-08T09:37:00+05:30,2335.0,2335.0,2335.0,2335.0,1
2026-09-08T09:38:00+05:30,2365.0,2365.0,2354.35,2354.35,2
2026-09-08T09:39:00+05:30,2358.85,2371.15,2358.85,2371.15,7
2026-09-08T09:41:00+05:30,2330.1,2330.1,2330.1,2330.1,1
2026-09-08T09:42:00+05:30,2325.0,2325.0,2301.6,2301.6,2
2026-09-08T09:43:00+05:30,2305.05,2305.05,2305.0,2305.0,11
2026-09-08T09:44:00+05:30,2295.1,2295.1,2295.1,2295.1,1
2026-09-08T09:46:00+05:30,2296.2,2296.2,2295.4,2295.4,4
2026-09-08T09:47:00+05:30,2290.0,2290.0,2290.0,2290.0,1
2026-09-08T09:50:00+05:30,2320.0,2320.0,2320.0,2320.0,8
2026-09-08T09:53:00+05:30,2300.0,2300.0,2300.0,2300.0,8
2026-09-08T09:55:00+05:30,2299.25,2305.1,2299.25,2305.1,7
2026-09-08T09:56:00+05:30,2280.0,2280.0,2278.0,2278.0,6
2026-09-08T10:01:00+05:30,2305.0,2305.0,2289.2,2289.2,2
2026-09-08T10:05:00+05:30,2280.8,2280.85,2280.8,2280.85,2
2026-09-08T10:06:00+05:30,2271.4,2279.0,2271.4,2279.0,4
2026-09-08T10:08:00+05:30,2300.55,2300.55,2300.55,2300.55,1
2026-09-08T10:09:00+05:30,2300.05,2300.05,2300.0,2300.0,6
2026-09-08T10:11:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-09-08T10:12:00+05:30,2304.8,2304.8,2304.75,2304.75,2
2026-09-08T10:15:00+05:30,2380.0,2384.4,2380.0,2384.4,3
2026-09-08T10:16:00+05:30,2380.0,2384.4,2380.0,2384.4,2
2026-09-08T10:24:00+05:30,2342.55,2342.55,2342.55,2342.55,1
2026-09-08T10:35:00+05:30,2314.1,2314.1,2314.1,2314.1,1
2026-09-08T10:36:00+05:30,2296.7,2296.7,2292.85,2292.85,6
2026-09-08T10:43:00+05:30,2316.35,2316.35,2301.85,2301.85,2
2026-09-08T10:44:00+05:30,2310.0,2327.2,2310.0,2327.2,7
2026-09-08T10:48:00+05:30,2339.75,2339.75,2339.75,2339.75,1
2026-09-08T10:49:00+05:30,2340.0,2340.0,2340.0,2340.0,1
2026-09-08T10:55:00+05:30,2327.8,2328.35,2322.0,2322.0,16
2026-09-08T10:56:00+05:30,2325.95,2325.95,2325.95,2325.95,1
2026-09-08T11:04:00+05:30,2322.45,2322.6,2311.55,2311.55,5
2026-09-08T11:07:00+05:30,2325.6,2325.6,2325.6,2325.6,2
2026-09-08T11:10:00+05:30,2319.0,2319.0,2319.0,2319.0,1
2026-09-08T11:17:00+05:30,2323.55,2323.55,2323.55,2323.55,1
2026-09-08T11:18:00+05:30,2309.1,2309.1,2309.1,2309.1,1
2026-09-08T11:22:00+05:30,2305.0,2305.0,2303.1,2303.1,3
2026-09-08T11:28:00+05:30,2313.7,2313.7,2313.7,2313.7,1
2026-09-08T11:29:00+05:30,2313.7,2313.7,2313.7,2313.7,1
2026-09-08T11:30:00+05:30,2308.0,2308.0,2308.0,2308.0,1
2026-09-08T11:32:00+05:30,2296.95,2296.95,2296.95,2296.95,1
2026-09-08T11:39:00+05:30,2290.0,2290.0,2290.0,2290.0,1
2026-09-08T11:42:00+05:30,2279.45,2279.7,2279.45,2279.7,4
2026-09-08T11:45:00+05:30,2297.2,2297.2,2297.2,2297.2,1
2026-09-08T11:47:00+05:30,2297.2,2297.2,2297.2,2297.2,1
2026-09-08T11:49:00+05:30,2270.0,2270.0,2270.0,2270.0,4
2026-09-08T11:54:00+05:30,2287.35,2287.35,2287.35,2287.35,1
