timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,1150.05,1150.05,1149.95,1149.95,12
2026-09-08T09:16:00+05:30,1143.35,1171.85,1143.35,1167.75,17
2026-09-08T09:17:00+05:30,1168.0,1168.0,1168.0,1168.0,1
2026-09-08T09:18:00+05:30,1160.2,1171.9,1160.2,1171.9,2
2026-09-08T09:20:00+05:30,1176.0,1181.85,1176.0,1181.85,4
2026-09-08T09:22:00+05:30,1169.9,1169.9,1164.4,1164.6,4
2026-09-08T09:23:00+05:30,1167.6,1167.6,1167.6,1167.6,1
2026-09-08T09:25:00+05:30,1179.0,1196.0,1179.0,1192.6,49
2026-09-08T09:26:00+05:30,1201.95,1201.95,1178.3,1182.3,33
2026-09-08T09:29:00+05:30,1182.85,1182.85,1182.85,1182.85,1
2026-09-08T09:30:00+05:30,1170.0,1170.0,1170.0,1170.0,3
2026-09-08T09:31:00+05:30,1158.7,1164.6,1158.7,1163.85,6
2026-09-08T09:32:00+05:30,1157.6,1165.75,1157.6,1165.75,2
2026-09-08T09:33:00+05:30,1172.4,1172.4,1172.4,1172.4,1
2026-09-08T09:36:00+05:30,1182.0,1182.0,1179.9,1179.9,22
2026-09-08T09:37:00+05:30,1173.35,1173.35,1173.2,1173.2,2
2026-09-08T09:38:00+05:30,1194.95,1196.0,1194.95,1196.0,5
2026-09-08T09:41:00+05:30,1167.6,1167.6,1167.45,1167.45,2
2026-09-08T09:42:00+05:30,1160.55,1160.6,1160.55,1160.6,2
2026-09-08T09:43:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-08T09:46:00+05:30,1144.8,1145.15,1141.8,1141.8,8
2026-09-08T09:47:00+05:30,1148.15,1148.15,1140.0,1140.0,7
2026-09-08T09:48:00+05:30,1140.0,1140.0,1140.0,1140.0,4
2026-09-08T09:50:00+05:30,1159.0,1159.0,1159.0,1159.0,6
2026-09-08T09:51:00+05:30,1151.25,1156.45,1151.25,1156.45,3
2026-09-08T09:55:00+05:30,1135.75,1142.2,1133.1,1137.5,23
2026-09-08T09:56:00+05:30,1128.7,1133.35,1127.65,1133.35,7
2026-09-08T09:58:00+05:30,1132.9,1132.9,1132.9,1132.9,1
2026-09-08T09:59:00+05:30,1128.0,1134.55,1125.25,1134.55,3
2026-09-08T10:00:00+05:30,1132.05,1132.35,1132.05,1132.35,2
2026-09-08T10:01:00+05:30,1136.85,1136.85,1136.85,1136.85,2
2026-09-08T10:04:00+05:30,1131.95,1132.0,1131.95,1132.0,2
2026-09-08T10:06:00+05:30,1121.0,1121.0,1121.0,1121.0,1
2026-09-08T10:10:00+05:30,1152.0,1152.0,1152.0,1152.0,6
2026-09-08T10:12:00+05:30,1153.0,1153.0,1153.0,1153.0,20
2026-09-08T10:13:00+05:30,1160.45,1160.45,1160.45,1160.45,1
2026-09-08T10:14:00+05:30,1196.0,1200.0,1195.95,1195.95,4
2026-09-08T10:15:00+05:30,1211.0,1220.7,1190.55,1190.55,34
2026-09-08T10:16:00+05:30,1197.9,1198.8,1197.9,1198.8,2
2026-09-08T10:25:00+05:30,1157.1,1157.1,1157.1,1157.1,1
2026-09-08T10:29:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-08T10:31:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-09-08T10:36:00+05:30,1148.0,1148.0,1148.0,1148.0,1
2026-09-08T10:39:00+05:30,1135.0,1139.8,1135.0,1139.8,9
2026-09-08T10:42:00+05:30,1151.7,1151.7,1151.7,1151.7,1
2026-09-08T10:43:00+05:30,1141.8,1150.95,1137.9,1150.95,9
2026-09-08T10:44:00+05:30,1140.9,1140.9,1140.9,1140.9,3
2026-09-08T10:45:00+05:30,1150.1,1150.2,1150.1,1150.2,3
2026-09-08T10:48:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-09-08T10:56:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-08T10:58:00+05:30,1160.0,1163.0,1160.0,1163.0,2
2026-09-08T11:03:00+05:30,1154.0,1154.0,1154.0,1154.0,1
2026-09-08T11:04:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-09-08T11:13:00+05:30,1140.0,1140.0,1140.0,1140.0,10
2026-09-08T11:23:00+05:30,1146.25,1146.25,1144.9,1144.9,8
2026-09-08T11:26:00+05:30,1161.0,1161.0,1161.0,1161.0,1
2026-09-08T11:29:00+05:30,1151.3,1151.3,1151.3,1151.3,1
2026-09-08T11:30:00+05:30,1145.85,1145.85,1140.0,1140.0,2
2026-09-08T11:31:00+05:30,1135.3,1135.3,1135.3,1135.3,1
2026-09-08T11:34:00+05:30,1135.3,1135.3,1135.3,1135.3,1
2026-09-08T11:35:00+05:30,1139.55,1139.55,1139.55,1139.55,3
2026-09-08T11:36:00+05:30,1139.55,1139.55,1139.55,1139.55,10
2026-09-08T11:37:00+05:30,1130.0,1130.0,1126.1,1126.1,4
2026-09-08T11:40:00+05:30,1127.3,1127.3,1127.3,1127.3,1
