timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,433.8,438.6,410.8,423.5,372
2026-09-08T09:16:00+05:30,421.75,440.05,415.75,439.2,119
2026-09-08T09:17:00+05:30,438.4,454.35,437.2,437.75,120
2026-09-08T09:18:00+05:30,439.95,445.3,439.0,439.0,71
2026-09-08T09:19:00+05:30,440.0,443.2,438.45,440.05,76
2026-09-08T09:20:00+05:30,438.0,440.7,434.85,435.65,69
2026-09-08T09:21:00+05:30,436.05,443.75,436.05,442.7,69
2026-09-08T09:22:00+05:30,443.3,445.2,437.4,438.8,50
2026-09-08T09:23:00+05:30,438.05,442.45,435.8,438.15,40
2026-09-08T09:24:00+05:30,436.6,441.15,436.55,441.15,34
2026-09-08T09:25:00+05:30,442.25,454.55,441.3,454.55,29
2026-09-08T09:26:00+05:30,458.55,461.7,446.0,454.0,95
2026-09-08T09:27:00+05:30,453.9,457.35,449.9,454.4,34
2026-09-08T09:28:00+05:30,453.05,453.05,446.0,448.2,46
2026-09-08T09:29:00+05:30,446.15,447.5,442.0,442.0,23
2026-09-08T09:30:00+05:30,442.15,442.25,436.85,436.85,30
2026-09-08T09:31:00+05:30,435.05,438.3,431.55,431.55,86
2026-09-08T09:32:00+05:30,432.65,442.15,432.55,438.25,35
2026-09-08T09:33:00+05:30,440.0,441.3,436.0,441.25,52
2026-09-08T09:34:00+05:30,441.6,441.6,438.05,440.8,11
2026-09-08T09:35:00+05:30,442.0,451.55,442.0,451.55,15
2026-09-08T09:36:00+05:30,449.1,449.1,443.4,443.4,39
2026-09-08T09:37:00+05:30,443.75,451.0,440.0,451.0,23
2026-09-08T09:38:00+05:30,451.05,453.0,447.25,450.9,23
2026-09-08T09:39:00+05:30,447.85,447.85,442.5,444.9,30
2026-09-08T09:40:00+05:30,446.3,446.3,437.55,437.55,30
2026-09-08T09:41:00+05:30,440.45,440.45,434.35,434.85,37
2026-09-08T09:42:00+05:30,432.45,432.6,426.2,428.6,53
2026-09-08T09:43:00+05:30,427.8,431.55,425.8,425.8,44
2026-09-08T09:44:00+05:30,425.05,428.1,424.0,426.75,31
2026-09-08T09:45:00+05:30,425.6,427.65,421.8,425.0,43
2026-09-08T09:46:00+05:30,425.0,427.3,421.55,424.9,47
2026-09-08T09:47:00+05:30,425.2,426.85,416.65,417.15,68
2026-09-08T09:48:00+05:30,418.55,423.5,418.0,419.4,24
2026-09-08T09:49:00+05:30,416.85,430.45,416.85,430.45,40
2026-09-08T09:50:00+05:30,428.1,430.75,426.2,426.2,89
2026-09-08T09:51:00+05:30,428.45,430.7,423.6,425.9,61
2026-09-08T09:52:00+05:30,426.35,430.0,426.05,426.2,56
2026-09-08T09:53:00+05:30,425.0,427.1,421.6,422.0,8
2026-09-08T09:54:00+05:30,422.35,422.35,416.0,416.5,32
2026-09-08T09:55:00+05:30,416.65,419.9,413.7,419.75,45
2026-09-08T09:56:00+05:30,418.65,418.65,413.1,418.0,52
2026-09-08T09:57:00+05:30,417.6,419.6,417.2,417.35,9
2026-09-08T09:58:00+05:30,417.25,418.7,411.95,411.95,21
2026-09-08T09:59:00+05:30,413.85,415.65,412.1,414.05,23
2026-09-08T10:00:00+05:30,415.15,420.0,414.05,420.0,28
2026-09-08T10:01:00+05:30,424.95,425.5,418.0,418.7,101
2026-09-08T10:02:00+05:30,420.2,420.45,416.0,416.0,27
2026-09-08T10:03:00+05:30,417.25,419.0,414.6,417.35,21
2026-09-08T10:04:00+05:30,414.95,416.85,414.6,414.6,8
2026-09-08T10:05:00+05:30,414.6,414.6,410.05,412.35,65
2026-09-08T10:06:00+05:30,410.55,415.25,410.55,415.25,37
2026-09-08T10:07:00+05:30,416.75,421.5,416.75,420.0,31
2026-09-08T10:08:00+05:30,420.0,420.0,419.25,420.0,4
2026-09-08T10:09:00+05:30,420.1,423.95,420.05,423.95,4
2026-09-08T10:10:00+05:30,426.3,427.75,423.0,424.95,9
2026-09-08T10:11:00+05:30,424.3,425.95,423.35,425.95,39
2026-09-08T10:12:00+05:30,423.45,432.0,423.45,432.0,48
2026-09-08T10:13:00+05:30,432.5,439.7,431.15,435.3,41
2026-09-08T10:14:00+05:30,435.05,451.0,435.0,447.05,114
2026-09-08T10:15:00+05:30,450.0,460.1,450.0,451.95,92
2026-09-08T10:16:00+05:30,450.05,454.0,447.6,451.9,39
2026-09-08T10:17:00+05:30,452.95,456.8,447.0,447.0,69
2026-09-08T10:18:00+05:30,440.0,442.4,439.0,441.5,39
2026-09-08T10:19:00+05:30,442.0,454.0,442.0,447.45,100
2026-09-08T10:20:00+05:30,447.95,448.5,441.5,442.4,19
2026-09-08T10:21:00+05:30,442.25,443.95,437.5,440.1,19
2026-09-08T10:22:00+05:30,440.35,443.25,437.85,438.6,20
2026-09-08T10:23:00+05:30,435.55,438.95,435.55,436.0,21
2026-09-08T10:24:00+05:30,434.9,434.9,427.15,429.35,33
2026-09-08T10:25:00+05:30,429.7,429.75,423.3,426.1,33
2026-09-08T10:26:00+05:30,427.35,428.3,425.15,425.15,12
2026-09-08T10:27:00+05:30,429.9,432.0,429.9,432.0,7
2026-09-08T10:28:00+05:30,428.4,429.05,425.7,426.15,11
2026-09-08T10:29:00+05:30,425.15,425.35,422.25,422.25,13
2026-09-08T10:30:00+05:30,426.3,429.4,424.85,424.85,9
2026-09-08T10:31:00+05:30,428.1,433.35,425.7,426.15,36
2026-09-08T10:32:00+05:30,426.15,427.1,425.9,427.1,10
2026-09-08T10:33:00+05:30,427.95,427.95,427.95,427.95,1
2026-09-08T10:34:00+05:30,429.35,429.35,427.55,427.55,5
2026-09-08T10:35:00+05:30,426.0,427.05,425.1,425.1,22
2026-09-08T10:36:00+05:30,423.45,423.45,415.0,415.0,50
2026-09-08T10:37:00+05:30,414.9,416.3,414.1,416.3,14
2026-09-08T10:38:00+05:30,416.6,418.1,416.3,418.0,14
2026-09-08T10:39:00+05:30,415.0,419.2,414.0,418.25,14
2026-09-08T10:40:00+05:30,420.8,421.65,418.6,418.6,9
2026-09-08T10:41:00+05:30,419.45,424.95,419.45,424.45,44
2026-09-08T10:42:00+05:30,424.0,424.65,422.7,423.1,11
2026-09-08T10:43:00+05:30,423.85,423.85,421.7,423.8,15
2026-09-08T10:44:00+05:30,421.9,423.65,420.0,420.0,6
2026-09-08T10:45:00+05:30,420.8,425.95,420.8,424.2,18
2026-09-08T10:46:00+05:30,427.1,430.9,425.55,429.55,23
2026-09-08T10:47:00+05:30,427.9,432.0,427.9,430.0,25
2026-09-08T10:48:00+05:30,429.8,435.25,429.7,433.65,17
2026-09-08T10:49:00+05:30,434.55,434.55,430.45,430.95,33
2026-09-08T10:50:00+05:30,430.4,437.35,430.4,434.25,18
2026-09-08T10:51:00+05:30,434.85,434.85,429.95,433.0,19
2026-09-08T10:52:00+05:30,432.15,433.55,431.0,433.55,16
2026-09-08T10:53:00+05:30,434.65,435.55,432.0,432.35,32
2026-09-08T10:54:00+05:30,432.65,432.65,424.4,426.3,28
