timestamp,open,high,low,close,volume
2026-09-08T09:18:00+05:30,1234.0,1234.0,1234.0,1234.0,0
2026-09-08T09:19:00+05:30,1232.1,1232.1,1232.1,1232.1,1
2026-09-08T09:20:00+05:30,1235.6,1235.6,1232.8,1232.8,4
2026-09-08T09:25:00+05:30,1252.45,1252.45,1252.45,1252.45,1
2026-09-08T09:26:00+05:30,1264.95,1264.95,1264.95,1264.95,1
2026-09-08T09:30:00+05:30,1239.0,1239.0,1239.0,1239.0,2
2026-09-08T09:31:00+05:30,1228.2,1228.2,1225.0,1225.0,2
2026-09-08T09:32:00+05:30,1237.35,1237.35,1237.35,1237.35,1
2026-09-08T09:35:00+05:30,1250.0,1270.35,1250.0,1270.35,2
2026-09-08T09:37:00+05:30,1270.3,1270.65,1270.3,1270.65,2
2026-09-08T09:49:00+05:30,1217.9,1217.9,1217.9,1217.9,1
2026-09-08T09:53:00+05:30,1228.9,1228.9,1228.9,1228.9,1
2026-09-08T09:56:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-08T09:58:00+05:30,1198.45,1198.45,1198.45,1198.45,1
2026-09-08T10:05:00+05:30,1191.55,1191.55,1191.55,1191.55,1
2026-09-08T10:18:00+05:30,1260.1,1260.1,1260.1,1260.1,1
2026-09-08T10:31:00+05:30,1248.35,1248.35,1248.35,1248.35,1
2026-09-08T10:38:00+05:30,1214.35,1214.35,1214.35,1214.35,1
2026-09-08T10:40:00+05:30,1213.0,1213.0,1213.0,1213.0,1
2026-09-08T10:41:00+05:30,1205.3,1205.3,1204.5,1204.5,2
2026-09-08T10:46:00+05:30,1235.2,1235.2,1235.2,1235.2,1
2026-09-08T10:47:00+05:30,1243.5,1243.5,1243.5,1243.5,1
2026-09-08T10:50:00+05:30,1234.75,1243.2,1234.75,1243.2,3
2026-09-08T11:35:00+05:30,1210.3,1210.3,1210.3,1210.3,1
2026-09-08T11:37:00+05:30,1208.15,1208.15,1205.0,1205.0,2
2026-09-08T11:52:00+05:30,1193.8,1193.8,1193.8,1193.8,1
2026-09-08T12:04:00+05:30,1184.9,1184.9,1184.9,1184.9,1
2026-09-08T12:05:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-08T12:06:00+05:30,1156.0,1156.0,1156.0,1156.0,2
2026-09-08T12:07:00+05:30,1158.8,1162.85,1158.8,1162.85,3
2026-09-08T12:09:00+05:30,1145.2,1145.2,1145.2,1145.2,1
2026-09-08T12:11:00+05:30,1160.0,1160.0,1160.0,1160.0,3
2026-09-08T12:14:00+05:30,1179.05,1179.05,1178.8,1178.8,3
2026-09-08T12:23:00+05:30,1175.85,1175.85,1175.85,1175.85,1
2026-09-08T12:24:00+05:30,1178.0,1178.0,1178.0,1178.0,1
2026-09-08T12:25:00+05:30,1178.0,1180.0,1178.0,1180.0,2
2026-09-08T12:28:00+05:30,1166.4,1166.4,1166.4,1166.4,1
2026-09-08T12:37:00+05:30,1195.55,1195.55,1195.55,1195.55,1
2026-09-08T12:38:00+05:30,1197.35,1197.35,1197.35,1197.35,1
2026-09-08T12:41:00+05:30,1170.7,1170.7,1170.7,1170.7,1
2026-09-08T12:44:00+05:30,1168.5,1172.3,1162.0,1162.0,4
2026-09-08T12:45:00+05:30,1153.2,1153.2,1153.2,1153.2,1
2026-09-08T12:46:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-09-08T12:50:00+05:30,1169.95,1169.95,1169.95,1169.95,1
2026-09-08T12:54:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-08T13:00:00+05:30,1162.0,1162.0,1162.0,1162.0,1
2026-09-08T13:04:00+05:30,1150.2,1150.2,1150.2,1150.2,1
2026-09-08T13:05:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-09-08T13:12:00+05:30,1143.25,1144.0,1143.25,1144.0,3
2026-09-08T13:22:00+05:30,1130.0,1131.1,1130.0,1131.1,2
2026-09-08T13:25:00+05:30,1131.95,1131.95,1131.95,1131.95,1
2026-09-08T13:26:00+05:30,1124.05,1124.05,1124.05,1124.05,1
2026-09-08T13:27:00+05:30,1145.4,1145.4,1145.4,1145.4,2
2026-09-08T13:30:00+05:30,1130.45,1130.45,1130.45,1130.45,1
2026-09-08T13:34:00+05:30,1122.2,1122.2,1118.1,1120.0,8
2026-09-08T13:35:00+05:30,1135.85,1135.95,1135.85,1135.95,2
2026-09-08T13:37:00+05:30,1133.4,1133.4,1133.4,1133.4,1
2026-09-08T13:38:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-09-08T13:42:00+05:30,1129.1,1129.1,1129.1,1129.1,1
2026-09-08T13:45:00+05:30,1122.0,1122.0,1122.0,1122.0,1
2026-09-08T13:46:00+05:30,1121.75,1121.75,1121.75,1121.75,1
2026-09-08T13:52:00+05:30,1133.95,1133.95,1133.95,1133.95,1
2026-09-08T13:53:00+05:30,1120.15,1120.15,1120.15,1120.15,1
2026-09-08T13:55:00+05:30,1138.4,1138.4,1138.4,1138.4,1
2026-09-08T13:56:00+05:30,1139.95,1139.95,1139.95,1139.95,1
2026-09-08T14:03:00+05:30,1139.95,1154.5,1139.95,1152.05,4
2026-09-08T14:04:00+05:30,1165.5,1165.5,1165.5,1165.5,2
2026-09-08T14:12:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-09-08T14:15:00+05:30,1177.0,1177.0,1177.0,1177.0,1
2026-09-08T14:18:00+05:30,1177.0,1177.0,1173.4,1173.4,2
2026-09-08T14:23:00+05:30,1149.05,1149.05,1149.05,1149.05,1
2026-09-08T14:24:00+05:30,1152.0,1152.0,1152.0,1152.0,1
2026-09-08T14:26:00+05:30,1142.7,1158.5,1142.7,1158.5,7
2026-09-08T14:37:00+05:30,1169.35,1169.35,1169.35,1169.35,1
2026-09-08T14:40:00+05:30,1152.0,1152.0,1152.0,1152.0,1
2026-09-08T14:51:00+05:30,1140.5,1140.5,1140.5,1140.5,3
2026-09-08T14:52:00+05:30,1124.3,1124.3,1120.05,1120.05,3
2026-09-08T14:53:00+05:30,1121.15,1121.15,1121.15,1121.15,1
2026-09-08T14:54:00+05:30,1128.05,1128.05,1128.05,1128.05,2
2026-09-08T14:56:00+05:30,1143.6,1145.7,1143.6,1145.7,5
2026-09-08T15:00:00+05:30,1139.85,1139.85,1139.85,1139.85,1
2026-09-08T15:02:00+05:30,1152.25,1152.25,1152.25,1152.25,1
2026-09-08T15:03:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-08T15:07:00+05:30,1148.65,1148.65,1148.65,1148.65,1
2026-09-08T15:09:00+05:30,1148.65,1155.0,1148.65,1155.0,3
2026-09-08T15:10:00+05:30,1155.0,1190.0,1155.0,1190.0,25
2026-09-08T15:13:00+05:30,1160.25,1160.25,1160.25,1160.25,4
2026-09-08T15:14:00+05:30,1163.95,1168.0,1163.95,1168.0,3
2026-09-08T15:20:00+05:30,1166.25,1166.25,1166.25,1166.25,1
