timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,870.0,901.0,804.05,816.65,377
2026-09-08T09:16:00+05:30,817.55,842.0,805.0,834.7,397
2026-09-08T09:17:00+05:30,837.1,862.55,832.35,836.45,500
2026-09-08T09:18:00+05:30,838.95,850.4,837.65,840.0,641
2026-09-08T09:19:00+05:30,841.45,847.6,838.2,841.45,409
2026-09-08T09:20:00+05:30,841.35,844.05,835.05,837.15,183
2026-09-08T09:21:00+05:30,837.2,844.25,835.85,844.0,88
2026-09-08T09:22:00+05:30,844.0,847.75,835.2,838.3,353
2026-09-08T09:23:00+05:30,837.5,842.25,832.7,839.65,486
2026-09-08T09:24:00+05:30,839.65,846.2,836.15,846.2,123
2026-09-08T09:25:00+05:30,844.3,865.0,841.65,865.0,561
2026-09-08T09:26:00+05:30,865.0,879.85,847.85,864.8,323
2026-09-08T09:27:00+05:30,862.2,867.05,855.0,861.9,200
2026-09-08T09:28:00+05:30,859.35,861.85,848.25,858.4,176
2026-09-08T09:29:00+05:30,851.85,855.9,842.9,843.85,156
2026-09-08T09:30:00+05:30,845.7,845.7,836.1,837.95,481
2026-09-08T09:31:00+05:30,835.0,838.0,827.75,829.45,274
2026-09-08T09:32:00+05:30,828.85,844.15,828.15,841.45,137
2026-09-08T09:33:00+05:30,840.0,844.2,835.1,844.2,132
2026-09-08T09:34:00+05:30,844.35,846.9,835.25,840.85,157
2026-09-08T09:35:00+05:30,845.0,863.25,843.3,857.3,236
2026-09-08T09:36:00+05:30,855.0,856.25,848.0,848.45,154
2026-09-08T09:37:00+05:30,850.4,862.85,843.05,860.1,101
2026-09-08T09:38:00+05:30,862.8,863.8,851.1,856.6,219
2026-09-08T09:39:00+05:30,857.7,857.7,843.2,850.25,84
2026-09-08T09:40:00+05:30,854.55,854.55,837.3,839.0,87
2026-09-08T09:41:00+05:30,843.55,843.55,832.0,835.0,154
2026-09-08T09:42:00+05:30,832.85,834.45,822.1,825.0,223
2026-09-08T09:43:00+05:30,824.15,827.9,821.1,821.1,172
2026-09-08T09:44:00+05:30,821.0,823.6,815.75,821.95,273
2026-09-08T09:45:00+05:30,820.0,824.5,815.9,819.3,168
2026-09-08T09:46:00+05:30,816.9,822.8,815.0,821.0,163
2026-09-08T09:47:00+05:30,819.35,820.0,807.7,811.8,265
2026-09-08T09:48:00+05:30,810.25,817.8,808.3,810.1,155
2026-09-08T09:49:00+05:30,808.7,830.0,808.0,829.0,499
2026-09-08T09:50:00+05:30,827.0,832.5,822.65,826.4,482
2026-09-08T09:51:00+05:30,825.15,833.4,819.0,824.65,180
2026-09-08T09:52:00+05:30,827.1,829.6,820.65,825.85,83
2026-09-08T09:53:00+05:30,827.95,828.9,813.8,817.7,90
2026-09-08T09:54:00+05:30,815.55,818.15,805.15,806.8,198
2026-09-08T09:55:00+05:30,806.9,814.7,804.0,813.3,91
2026-09-08T09:56:00+05:30,811.05,813.3,804.3,810.25,108
2026-09-08T09:57:00+05:30,812.05,814.0,807.15,807.15,56
2026-09-08T09:58:00+05:30,809.95,812.1,801.5,801.5,154
2026-09-08T09:59:00+05:30,801.6,806.35,800.1,803.8,158
2026-09-08T10:00:00+05:30,801.55,818.0,801.0,818.0,146
2026-09-08T10:01:00+05:30,818.0,825.9,811.2,813.3,222
2026-09-08T10:02:00+05:30,812.0,814.0,808.5,810.0,56
2026-09-08T10:03:00+05:30,808.0,811.5,803.45,806.65,96
2026-09-08T10:04:00+05:30,810.0,810.1,803.95,806.3,57
2026-09-08T10:05:00+05:30,804.55,804.55,797.1,799.5,451
2026-09-08T10:06:00+05:30,800.7,809.0,799.05,809.0,106
2026-09-08T10:07:00+05:30,809.95,817.0,809.95,813.15,293
2026-09-08T10:08:00+05:30,815.4,818.35,811.85,815.65,151
2026-09-08T10:09:00+05:30,815.55,823.8,813.6,821.0,171
2026-09-08T10:10:00+05:30,821.8,825.0,818.55,821.35,162
2026-09-08T10:11:00+05:30,820.1,823.85,819.05,823.3,115
2026-09-08T10:12:00+05:30,823.4,841.05,819.2,831.3,345
2026-09-08T10:13:00+05:30,830.95,846.9,830.8,840.0,480
2026-09-08T10:14:00+05:30,836.55,863.5,836.15,856.8,483
2026-09-08T10:15:00+05:30,859.4,883.6,858.6,863.0,709
2026-09-08T10:16:00+05:30,863.55,870.0,858.2,866.1,282
2026-09-08T10:17:00+05:30,867.95,869.55,852.25,852.25,200
2026-09-08T10:18:00+05:30,852.8,852.8,842.15,849.25,196
2026-09-08T10:19:00+05:30,848.85,862.45,848.85,860.0,117
2026-09-08T10:20:00+05:30,861.65,861.75,848.5,849.1,100
2026-09-08T10:21:00+05:30,849.85,854.85,842.0,847.1,73
2026-09-08T10:22:00+05:30,847.25,855.65,845.95,846.7,50
2026-09-08T10:23:00+05:30,846.15,850.15,841.3,849.6,28
2026-09-08T10:24:00+05:30,844.2,844.75,827.1,831.6,197
2026-09-08T10:25:00+05:30,833.0,833.6,815.7,823.85,227
2026-09-08T10:26:00+05:30,825.6,829.95,824.0,824.6,76
2026-09-08T10:27:00+05:30,823.9,837.0,823.85,830.0,76
2026-09-08T10:28:00+05:30,831.75,832.7,825.0,827.0,44
2026-09-08T10:29:00+05:30,825.0,827.45,818.05,822.85,55
2026-09-08T10:30:00+05:30,824.9,832.0,823.2,827.0,100
2026-09-08T10:31:00+05:30,828.7,836.6,822.05,824.25,366
2026-09-08T10:32:00+05:30,824.35,827.55,822.7,826.3,55
2026-09-08T10:33:00+05:30,825.85,830.7,825.85,829.35,21
2026-09-08T10:34:00+05:30,828.4,833.0,827.2,830.3,58
2026-09-08T10:35:00+05:30,826.0,828.0,822.0,822.0,40
2026-09-08T10:36:00+05:30,820.5,820.5,806.4,808.85,267
