timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,1450.0,1460.0,1442.0,1445.75,18
2026-09-08T09:16:00+05:30,1440.5,1455.85,1427.15,1455.0,34
2026-09-08T09:17:00+05:30,1468.4,1487.85,1466.0,1466.0,32
2026-09-08T09:18:00+05:30,1466.0,1466.0,1466.0,1466.0,1
2026-09-08T09:19:00+05:30,1472.0,1474.85,1463.5,1474.85,4
2026-09-08T09:20:00+05:30,1474.85,1474.85,1463.2,1465.6,13
2026-09-08T09:21:00+05:30,1465.6,1473.95,1461.0,1473.95,36
2026-09-08T09:22:00+05:30,1473.95,1473.95,1460.75,1462.2,14
2026-09-08T09:23:00+05:30,1460.05,1464.0,1459.0,1464.0,16
2026-09-08T09:24:00+05:30,1464.0,1465.9,1463.3,1463.3,9
2026-09-08T09:25:00+05:30,1473.0,1500.0,1473.0,1500.0,5
2026-09-08T09:26:00+05:30,1496.45,1512.15,1480.0,1481.45,10
2026-09-08T09:27:00+05:30,1491.65,1491.65,1490.0,1491.25,5
2026-09-08T09:28:00+05:30,1493.55,1493.55,1485.8,1485.8,5
2026-09-08T09:29:00+05:30,1485.7,1490.0,1474.0,1474.0,14
2026-09-08T09:30:00+05:30,1470.0,1470.0,1467.85,1467.85,4
2026-09-08T09:31:00+05:30,1459.0,1462.6,1455.0,1455.0,38
2026-09-08T09:32:00+05:30,1455.95,1460.0,1454.85,1454.85,5
2026-09-08T09:33:00+05:30,1474.45,1474.55,1474.45,1474.55,3
2026-09-08T09:34:00+05:30,1470.0,1470.0,1467.6,1467.6,12
2026-09-08T09:35:00+05:30,1478.0,1492.2,1478.0,1492.2,7
2026-09-08T09:36:00+05:30,1479.85,1481.1,1479.85,1480.5,6
2026-09-08T09:37:00+05:30,1475.0,1490.0,1475.0,1490.0,2
2026-09-08T09:38:00+05:30,1495.0,1495.0,1482.45,1482.45,2
2026-09-08T09:39:00+05:30,1485.65,1485.65,1480.0,1480.55,3
2026-09-08T09:40:00+05:30,1479.55,1479.55,1472.8,1472.95,4
2026-09-08T09:41:00+05:30,1471.05,1471.05,1460.85,1466.1,7
2026-09-08T09:42:00+05:30,1457.95,1457.95,1450.0,1450.0,9
2026-09-08T09:43:00+05:30,1451.0,1451.0,1447.0,1447.0,13
2026-09-08T09:44:00+05:30,1442.6,1444.0,1442.6,1443.0,5
2026-09-08T09:45:00+05:30,1443.0,1443.0,1439.25,1440.0,9
2026-09-08T09:46:00+05:30,1443.5,1443.5,1438.0,1441.55,8
2026-09-08T09:47:00+05:30,1442.35,1442.35,1438.0,1439.0,4
2026-09-08T09:48:00+05:30,1435.35,1435.95,1430.2,1433.2,5
2026-09-08T09:49:00+05:30,1430.0,1430.0,1430.0,1430.0,2
2026-09-08T09:50:00+05:30,1451.45,1451.45,1451.45,1451.45,1
2026-09-08T09:51:00+05:30,1455.7,1455.7,1449.75,1449.75,4
