timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,290.25,297.85,278.85,286.85,472
2026-09-08T09:16:00+05:30,283.85,300.45,282.05,299.9,157
2026-09-08T09:17:00+05:30,299.6,312.1,296.05,298.45,213
2026-09-08T09:18:00+05:30,299.95,305.2,299.1,300.35,94
2026-09-08T09:19:00+05:30,300.2,304.1,298.1,299.95,187
2026-09-08T09:20:00+05:30,298.65,300.95,295.6,297.65,56
2026-09-08T09:21:00+05:30,297.8,301.0,297.8,301.0,62
2026-09-08T09:22:00+05:30,302.85,303.2,297.8,299.1,80
2026-09-08T09:23:00+05:30,299.4,304.95,296.8,298.25,58
2026-09-08T09:24:00+05:30,297.2,302.0,297.2,302.0,92
2026-09-08T09:25:00+05:30,300.0,310.0,299.35,310.0,66
2026-09-08T09:26:00+05:30,310.5,315.45,303.5,310.85,92
2026-09-08T09:27:00+05:30,309.35,312.0,307.75,309.55,123
2026-09-08T09:28:00+05:30,309.5,309.5,304.6,308.3,27
2026-09-08T09:29:00+05:30,304.3,306.8,300.3,300.65,62
2026-09-08T09:30:00+05:30,300.3,301.05,296.0,296.0,70
2026-09-08T09:31:00+05:30,296.25,297.35,293.2,293.2,98
2026-09-08T09:32:00+05:30,294.1,301.0,293.4,299.15,58
2026-09-08T09:33:00+05:30,298.75,300.05,296.95,299.85,81
2026-09-08T09:34:00+05:30,300.65,301.05,296.95,298.55,16
2026-09-08T09:35:00+05:30,302.15,308.95,300.45,306.0,56
2026-09-08T09:36:00+05:30,306.95,306.95,301.95,301.95,53
2026-09-08T09:37:00+05:30,300.9,306.9,300.1,306.9,57
2026-09-08T09:38:00+05:30,307.25,309.75,305.05,305.9,45
2026-09-08T09:39:00+05:30,303.45,305.05,300.0,305.05,45
2026-09-08T09:40:00+05:30,302.25,302.25,297.0,297.65,64
2026-09-08T09:41:00+05:30,298.9,298.9,294.0,295.95,49
2026-09-08T09:42:00+05:30,295.4,295.4,289.3,291.35,33
2026-09-08T09:43:00+05:30,291.7,292.6,289.65,290.6,34
2026-09-08T09:44:00+05:30,288.55,289.8,286.7,288.6,61
2026-09-08T09:45:00+05:30,288.6,290.15,284.85,288.15,67
2026-09-08T09:46:00+05:30,287.05,289.75,285.65,288.3,54
2026-09-08T09:47:00+05:30,288.15,288.3,283.0,283.85,58
2026-09-08T09:48:00+05:30,284.7,286.9,282.2,282.2,29
2026-09-08T09:49:00+05:30,283.3,290.75,281.4,290.75,50
2026-09-08T09:50:00+05:30,292.5,292.5,289.7,289.75,56
2026-09-08T09:51:00+05:30,291.8,293.55,287.75,288.2,39
2026-09-08T09:52:00+05:30,292.3,292.3,288.4,289.55,22
2026-09-08T09:53:00+05:30,289.2,290.45,288.0,290.45,5
2026-09-08T09:54:00+05:30,286.9,286.9,282.15,282.15,31
2026-09-08T09:55:00+05:30,281.85,283.75,280.35,283.65,21
2026-09-08T09:56:00+05:30,283.65,283.9,280.0,283.15,66
2026-09-08T09:57:00+05:30,283.15,284.25,283.15,283.8,10
2026-09-08T09:58:00+05:30,283.7,283.7,278.05,278.05,39
2026-09-08T09:59:00+05:30,278.45,281.25,278.45,281.25,41
2026-09-08T10:00:00+05:30,279.25,286.15,278.0,286.15,49
2026-09-08T10:01:00+05:30,287.2,287.2,282.7,285.05,19
2026-09-08T10:02:00+05:30,282.7,283.6,281.8,282.0,51
2026-09-08T10:03:00+05:30,282.4,283.85,281.05,281.05,61
2026-09-08T10:04:00+05:30,282.2,282.6,280.0,280.6,24
2026-09-08T10:05:00+05:30,280.0,280.0,277.4,277.75,41
2026-09-08T10:06:00+05:30,278.6,280.55,278.1,280.55,26
2026-09-08T10:07:00+05:30,281.9,285.65,281.9,285.4,17
2026-09-08T10:08:00+05:30,284.65,287.1,283.6,286.1,32
2026-09-08T10:09:00+05:30,285.35,285.35,285.35,285.35,1
2026-09-08T10:10:00+05:30,287.0,287.75,287.0,287.15,15
2026-09-08T10:11:00+05:30,286.25,288.95,286.25,287.35,27
2026-09-08T10:12:00+05:30,287.45,291.05,287.05,290.95,33
2026-09-08T10:13:00+05:30,292.65,297.85,291.9,296.55,34
2026-09-08T10:14:00+05:30,295.25,304.8,294.2,304.8,92
2026-09-08T10:15:00+05:30,307.15,313.5,307.0,307.4,93
2026-09-08T10:16:00+05:30,307.4,307.85,304.1,306.95,72
2026-09-08T10:17:00+05:30,307.0,308.75,302.4,302.4,104
2026-09-08T10:18:00+05:30,300.0,300.0,296.05,298.75,29
2026-09-08T10:19:00+05:30,301.95,304.7,301.95,304.7,11
2026-09-08T10:20:00+05:30,304.15,304.25,299.0,299.0,44
2026-09-08T10:21:00+05:30,298.95,300.15,295.55,298.1,26
2026-09-08T10:22:00+05:30,299.35,299.35,296.4,296.85,17
2026-09-08T10:23:00+05:30,296.3,297.6,295.0,295.3,14
2026-09-08T10:24:00+05:30,295.65,295.65,289.0,290.2,32
2026-09-08T10:25:00+05:30,289.8,289.8,285.4,287.25,30
2026-09-08T10:26:00+05:30,289.15,289.15,287.25,288.0,13
2026-09-08T10:27:00+05:30,287.85,291.45,287.85,290.0,23
2026-09-08T10:28:00+05:30,290.3,290.3,287.85,287.85,3
2026-09-08T10:29:00+05:30,286.5,286.5,285.85,286.2,43
2026-09-08T10:30:00+05:30,288.6,292.35,288.6,292.35,21
2026-09-08T10:31:00+05:30,293.05,293.05,288.1,289.1,8
2026-09-08T10:32:00+05:30,288.65,288.65,288.65,288.65,1
2026-09-08T10:33:00+05:30,289.9,290.1,289.9,290.0,6
2026-09-08T10:34:00+05:30,291.0,291.0,290.0,290.0,23
2026-09-08T10:35:00+05:30,288.2,288.75,287.45,287.45,13
2026-09-08T10:36:00+05:30,285.0,285.0,280.0,280.0,18
2026-09-08T10:37:00+05:30,280.5,281.95,280.4,281.55,16
2026-09-08T10:38:00+05:30,281.4,282.7,281.4,281.95,11
2026-09-08T10:39:00+05:30,279.15,283.0,279.15,282.95,12
2026-09-08T10:40:00+05:30,283.0,285.0,283.0,284.65,5
2026-09-08T10:41:00+05:30,282.95,287.05,282.95,287.05,12
2026-09-08T10:42:00+05:30,286.25,286.25,286.25,286.25,1
2026-09-08T10:43:00+05:30,286.25,286.25,286.25,286.25,5
2026-09-08T10:44:00+05:30,284.45,284.45,283.85,283.85,15
2026-09-08T10:45:00+05:30,284.45,286.65,284.45,286.05,35
2026-09-08T10:46:00+05:30,288.55,290.35,287.5,290.0,14
2026-09-08T10:47:00+05:30,289.25,292.95,289.2,292.35,27
2026-09-08T10:48:00+05:30,292.1,295.0,292.1,295.0,30
2026-09-08T10:49:00+05:30,293.85,293.85,290.1,291.55,37
2026-09-08T10:50:00+05:30,293.0,296.0,292.15,296.0,24
2026-09-08T10:51:00+05:30,292.25,293.3,292.0,292.55,44
2026-09-08T10:52:00+05:30,293.1,293.3,293.1,293.3,14
2026-09-08T10:53:00+05:30,293.35,293.35,292.8,292.8,9
2026-09-08T10:54:00+05:30,292.8,292.8,287.25,289.15,22
2026-09-08T10:55:00+05:30,287.4,287.4,286.05,287.0,14
2026-09-08T10:56:00+05:30,289.45,289.5,288.8,288.8,21
2026-09-08T10:57:00+05:30,290.0,291.55,290.0,291.55,3
2026-09-08T10:58:00+05:30,288.85,289.5,288.7,289.5,7
2026-09-08T10:59:00+05:30,289.15,289.35,288.8,288.8,4
2026-09-08T11:00:00+05:30,288.8,288.8,286.7,287.0,19
2026-09-08T11:01:00+05:30,288.8,290.1,288.5,288.5,17
2026-09-08T11:02:00+05:30,289.7,290.55,289.4,289.55,20
2026-09-08T11:03:00+05:30,287.65,287.8,287.65,287.8,9
2026-09-08T11:04:00+05:30,287.9,287.9,282.7,282.7,26
2026-09-08T11:05:00+05:30,282.5,283.75,282.45,283.75,9
2026-09-08T11:06:00+05:30,285.9,285.9,285.9,285.9,2
2026-09-08T11:07:00+05:30,287.15,289.75,287.15,289.4,5
2026-09-08T11:08:00+05:30,289.1,289.1,287.3,287.3,2
2026-09-08T11:09:00+05:30,287.55,289.1,287.25,287.25,13
2026-09-08T11:10:00+05:30,287.6,288.75,285.5,286.1,52
2026-09-08T11:11:00+05:30,282.75,284.25,282.75,283.7,5
2026-09-08T11:12:00+05:30,285.2,285.7,283.85,283.85,17
2026-09-08T11:13:00+05:30,282.0,282.0,282.0,282.0,1
2026-09-08T11:14:00+05:30,284.85,284.85,282.5,283.05,3
2026-09-08T11:15:00+05:30,283.05,283.05,283.05,283.05,6
2026-09-08T11:16:00+05:30,282.15,286.25,280.6,285.35,28
2026-09-08T11:17:00+05:30,283.5,285.6,283.5,285.6,13
2026-09-08T11:18:00+05:30,284.65,285.65,284.65,285.65,4
2026-09-08T11:19:00+05:30,285.75,287.5,285.75,285.85,14
2026-09-08T11:20:00+05:30,284.7,285.75,284.3,284.3,12
2026-09-08T11:21:00+05:30,284.75,285.1,284.75,285.1,8
2026-09-08T11:22:00+05:30,281.95,282.2,281.9,281.9,7
2026-09-08T11:23:00+05:30,284.2,284.2,283.45,283.85,19
2026-09-08T11:24:00+05:30,282.65,283.25,282.65,283.25,9
2026-09-08T11:25:00+05:30,282.35,286.55,282.35,286.55,16
2026-09-08T11:26:00+05:30,287.3,290.2,287.3,288.05,26
2026-09-08T11:27:00+05:30,289.2,292.25,289.2,290.15,34
2026-09-08T11:28:00+05:30,289.3,289.3,287.25,287.25,5
2026-09-08T11:29:00+05:30,285.0,285.0,284.15,285.0,11
2026-09-08T11:30:00+05:30,285.5,288.85,281.1,283.35,93
2026-09-08T11:31:00+05:30,281.0,282.65,280.8,282.65,29
2026-09-08T11:32:00+05:30,284.4,284.4,284.05,284.05,4
2026-09-08T11:33:00+05:30,282.65,282.65,282.05,282.65,15
2026-09-08T11:34:00+05:30,282.15,282.15,280.0,280.45,29
2026-09-08T11:35:00+05:30,280.8,283.55,280.8,281.2,38
2026-09-08T11:36:00+05:30,282.55,282.55,281.25,281.7,48
2026-09-08T11:37:00+05:30,281.35,281.35,279.4,279.55,29
2026-09-08T11:38:00+05:30,279.35,279.35,278.55,279.0,69
