timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,1087.95,1098.75,1060.85,1075.0,65
2026-09-08T09:16:00+05:30,1061.95,1096.25,1058.0,1095.05,60
2026-09-08T09:17:00+05:30,1095.9,1127.1,1094.0,1094.0,70
2026-09-08T09:18:00+05:30,1096.15,1109.35,1095.0,1097.3,44
2026-09-08T09:19:00+05:30,1099.4,1103.0,1097.75,1101.9,18
2026-09-08T09:20:00+05:30,1100.1,1103.95,1092.9,1095.5,30
2026-09-08T09:21:00+05:30,1095.4,1100.0,1095.4,1097.75,17
2026-09-08T09:22:00+05:30,1103.0,1104.15,1093.3,1097.0,28
2026-09-08T09:23:00+05:30,1094.65,1099.0,1093.0,1093.0,11
2026-09-08T09:24:00+05:30,1099.8,1102.05,1095.6,1098.5,7
2026-09-08T09:25:00+05:30,1111.35,1125.0,1111.35,1125.0,12
2026-09-08T09:26:00+05:30,1127.6,1139.35,1110.0,1127.4,45
2026-09-08T09:27:00+05:30,1124.9,1129.05,1117.15,1120.2,12
2026-09-08T09:28:00+05:30,1124.15,1124.15,1112.3,1115.2,28
2026-09-08T09:29:00+05:30,1113.9,1115.2,1105.0,1105.4,48
2026-09-08T09:30:00+05:30,1102.7,1104.55,1095.0,1095.0,21
2026-09-08T09:31:00+05:30,1093.0,1097.25,1086.3,1086.3,60
2026-09-08T09:32:00+05:30,1090.35,1100.0,1086.8,1100.0,27
2026-09-08T09:33:00+05:30,1100.0,1101.3,1095.9,1098.9,12
2026-09-08T09:34:00+05:30,1106.2,1106.2,1098.0,1098.0,7
2026-09-08T09:35:00+05:30,1110.0,1123.1,1110.0,1120.65,11
2026-09-08T09:36:00+05:30,1110.45,1113.9,1106.8,1111.3,20
2026-09-08T09:37:00+05:30,1109.75,1118.7,1100.9,1118.7,6
2026-09-08T09:38:00+05:30,1122.0,1122.0,1117.45,1118.0,6
2026-09-08T09:39:00+05:30,1114.0,1116.75,1106.15,1114.0,31
2026-09-08T09:40:00+05:30,1108.15,1108.7,1097.2,1100.0,45
2026-09-08T09:41:00+05:30,1100.0,1100.8,1090.0,1092.25,50
2026-09-08T09:42:00+05:30,1090.0,1090.0,1080.7,1083.45,61
2026-09-08T09:43:00+05:30,1080.45,1084.85,1078.0,1078.0,18
2026-09-08T09:44:00+05:30,1077.0,1079.55,1071.35,1072.9,55
2026-09-08T09:45:00+05:30,1074.2,1079.75,1071.0,1076.1,36
2026-09-08T09:46:00+05:30,1075.45,1080.75,1070.0,1073.9,62
2026-09-08T09:47:00+05:30,1070.0,1073.0,1065.0,1065.0,67
