timestamp,open,high,low,close,volume
2026-09-08T09:16:00+05:30,1305.0,1305.05,1305.0,1305.05,0
2026-09-08T09:17:00+05:30,1314.6,1314.6,1305.05,1305.05,2
2026-09-08T09:20:00+05:30,1319.4,1323.35,1309.75,1319.55,5
2026-09-08T09:22:00+05:30,1311.9,1311.9,1311.9,1311.9,1
2026-09-08T09:24:00+05:30,1311.9,1311.9,1311.9,1311.9,2
2026-09-08T09:25:00+05:30,1320.0,1320.0,1320.0,1320.0,6
2026-09-08T09:26:00+05:30,1346.4,1346.4,1346.4,1346.4,1
2026-09-08T09:27:00+05:30,1340.55,1340.55,1340.55,1340.55,2
2026-09-08T09:31:00+05:30,1307.9,1310.1,1307.9,1310.1,2
2026-09-08T09:32:00+05:30,1314.15,1314.25,1314.15,1314.25,2
2026-09-08T09:34:00+05:30,1330.05,1330.05,1321.1,1321.1,2
2026-09-08T09:40:00+05:30,1317.15,1317.15,1312.1,1312.1,8
2026-09-08T09:41:00+05:30,1315.2,1315.2,1305.8,1305.8,6
2026-09-08T09:44:00+05:30,1293.6,1293.6,1293.6,1293.6,1
2026-09-08T09:46:00+05:30,1292.55,1292.55,1287.2,1287.2,2
2026-09-08T09:47:00+05:30,1287.2,1287.2,1287.2,1287.2,8
2026-09-08T09:56:00+05:30,1270.85,1270.85,1270.05,1270.05,5
2026-09-08T10:02:00+05:30,1279.25,1279.25,1279.25,1279.25,3
2026-09-08T10:04:00+05:30,1271.15,1271.15,1271.15,1271.15,1
2026-09-08T10:06:00+05:30,1279.85,1279.85,1279.85,1279.85,1
2026-09-08T10:12:00+05:30,1302.05,1302.05,1302.05,1302.05,1
2026-09-08T10:14:00+05:30,1332.9,1332.9,1332.9,1332.9,1
2026-09-08T10:15:00+05:30,1361.45,1361.45,1349.5,1349.5,2
2026-09-08T10:17:00+05:30,1364.0,1364.0,1364.0,1364.0,1
2026-09-08T10:26:00+05:30,1309.05,1309.05,1309.05,1309.05,1
2026-09-08T10:32:00+05:30,1308.6,1308.6,1297.35,1297.35,2
2026-09-08T10:35:00+05:30,1298.45,1298.45,1298.45,1298.45,2
2026-09-08T10:46:00+05:30,1315.45,1315.45,1315.45,1315.45,1
2026-09-08T11:05:00+05:30,1283.6,1283.6,1283.6,1283.6,1
2026-09-08T11:22:00+05:30,1293.15,1293.15,1293.15,1293.15,1
2026-09-08T11:25:00+05:30,1295.8,1295.8,1295.8,1295.8,1
2026-09-08T11:27:00+05:30,1315.45,1315.45,1315.45,1315.45,1
2026-09-08T11:28:00+05:30,1292.25,1292.25,1292.25,1292.25,1
2026-09-08T11:50:00+05:30,1260.0,1260.0,1260.0,1260.0,20
2026-09-08T11:51:00+05:30,1270.6,1270.6,1270.6,1270.6,1
2026-09-08T12:04:00+05:30,1258.8,1258.8,1258.8,1258.8,2
2026-09-08T12:05:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-09-08T12:15:00+05:30,1244.7,1258.1,1244.7,1258.1,2
2026-09-08T12:22:00+05:30,1245.95,1245.95,1245.95,1245.95,1
2026-09-08T12:23:00+05:30,1249.85,1249.85,1249.85,1249.85,1
2026-09-08T12:29:00+05:30,1240.0,1250.0,1240.0,1250.0,2
2026-09-08T12:31:00+05:30,1267.1,1267.1,1267.1,1267.1,1
2026-09-08T12:34:00+05:30,1259.9,1261.6,1259.9,1261.6,3
2026-09-08T12:41:00+05:30,1244.2,1244.2,1244.2,1244.2,1
2026-09-08T13:07:00+05:30,1227.75,1227.75,1227.75,1227.75,1
2026-09-08T13:14:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-09-08T13:22:00+05:30,1207.95,1207.95,1200.0,1200.0,32
2026-09-08T13:25:00+05:30,1202.95,1202.95,1200.2,1200.2,2
2026-09-08T13:30:00+05:30,1191.25,1196.0,1191.25,1196.0,2
2026-09-08T13:32:00+05:30,1196.9,1196.9,1196.9,1196.9,1
2026-09-08T13:37:00+05:30,1202.85,1202.85,1202.85,1202.85,2
2026-09-08T13:41:00+05:30,1192.25,1192.25,1192.25,1192.25,1
2026-09-08T13:42:00+05:30,1193.4,1193.4,1193.4,1193.4,1
2026-09-08T13:45:00+05:30,1192.25,1192.25,1192.25,1192.25,1
2026-09-08T13:46:00+05:30,1189.9,1189.9,1189.9,1189.9,1
2026-09-08T13:47:00+05:30,1194.1,1194.1,1194.1,1194.1,1
2026-09-08T13:54:00+05:30,1212.25,1212.25,1212.25,1212.25,1
